IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-869.14062,-30.76172,-446.77734,-0.0462311538914518,0.10898307088350632,-0.017586461141870464,-7.5,24.9,20.4,-107.42188,-22.94922,1004.88281,0.012390441425758144,0.07847314476231865,0.21636759470511105,73.05,4.2,85.65,-819.33594,93.26172,588.86719,-0.3627886761755965,-0.03557277721537283,0.00746093348642536,57.3,23.25,20.7
-882.32422,-18.55469,-443.35937,-0.00013316862192716734,0.1305666850782942,0.014655355196071187,-7.5,24.9,20.4,-122.55859,-26.85547,1018.55469,0.04716385784371757,0.043699902877284424,0.22329550463797732,73.05,4.2,85.65,-829.58984,95.70313,574.21875,-0.34213776593307443,0.02891120452636087,0.014255674797364485,56.55,22.95,21.0
-893.06641,-23.92578,-441.89453,-0.04076879693148514,0.0559571756811154,0.03264167126957355,-7.5,24.9,20.4,-103.51563,-51.26953,1041.99219,0.09192963329519492,0.02944405354699474,0.1686707133078344,73.05,4.2,85.65,-833.49609,69.82422,584.96094,-0.32495098518991067,0.009859190411590769,0.0046631706954784495,56.55,22.95,21.0
-885.25391,-3.90625,-432.61719,-0.0279785005740951,0.006661572689011957,-0.00373046674321268,-8.7,26.55,20.55,-102.05078,-13.18359,1024.90234,0.04969528339081014,0.03224199087086685,0.1963828766380752,73.35,3.15,85.2,-820.3125,65.42969,573.24219,-0.338007618791155,0.04489894407340452,-0.007860613885132062,57.6,25.5,22.5
-896.97266,11.71875,-447.26562,-0.07594189374815126,0.0896645449919567,-0.0283781809728018,-8.7,26.55,20.55,-104.98047,-15.625,966.79687,0.0025314255470925756,0.04223434990438478,0.21476869857735903,73.35,3.15,85.2,-832.03125,59.57031,581.05469,-0.3705161214388014,0.00746093348642536,0.0025314255470925756,57.6,25.5,22.5
-885.74219,0.97656,-438.96484,-0.06381778956624745,0.05475795995207009,-0.06794793670816685,-8.25,26.7,21.45,-103.51563,-22.94922,1017.08984,-0.03264167126957355,-0.03783769098568587,0.25034147579273186,72.3,5.4,86.25,-832.03125,56.15234,585.44922,-0.35013172297305883,0.025846929958634426,0.012790121824464847,58.05,23.7,22.8
-890.625,-0.48828,-437.01172,-0.07794029574168478,0.04210100674953242,-0.07940584871458442,-8.25,26.7,21.45,-89.84375,-54.6875,1048.82813,0.03863705178309927,0.03677181841149293,0.1819938586858583,72.3,5.4,86.25,-827.63672,49.31641,572.75391,-0.3465344248517733,0.02558041818185489,-0.021183759263155976,58.05,23.7,22.8
-902.83203,13.67187,-447.26562,-0.02651294760119546,-0.04449926367469782,0.031309286918601076,-9.6,26.4,20.4,-105.46875,-43.94531,1000.48828,-0.009725847256738402,0.05275955795853659,0.22289582423927062,70.8,5.4,85.2,-828.125,59.08203,560.05859,-0.32241955964281804,0.06821444848494637,-0.00186523337160634,56.1,22.65,23.25
-899.41406,-12.20703,-453.61328,-0.0458314734927451,0.011058231607710873,0.03290818304635308,-9.6,26.4,20.4,-111.32813,-42.96875,981.93359,-0.003996978519992214,-0.005462531492891852,0.2347534166443949,70.8,5.4,85.2,-834.47266,46.38672,551.75781,-0.32788209113570993,0.022516143614128445,-0.006794741310939124,56.1,22.65,23.25
-893.55469,0.48828,-460.9375,-0.05129400498563695,-0.015721227770264124,-0.0279785005740951,-9.3,27.15,21.75,-119.14063,-71.28906,1008.30078,-0.037171498810199634,-0.022649312236055614,0.22156361442122338,70.8,5.4,85.2,-821.77734,41.50391,574.21875,-0.34360331890597406,0.06408430134302699,0.007594102108352528,56.1,22.65,23.25
-895.01953,-0.48828,-445.80078,-0.10085611975451993,0.023048992634762316,-0.03597245761407953,-9.3,27.15,21.75,-89.35547,-80.07813,1022.46094,0.012257272803830977,0.0069280844657914915,0.2295573969282826,72.6,5.4,84.9,-836.42578,50.29297,582.03125,-0.33987285216276136,0.02571358680378206,-0.0031976177225788113,56.1,22.65,23.25
-897.94922,1.95312,-453.125,-0.09899088638291359,0.005995380513525721,-0.03597245761407953,-9.3,27.15,21.75,-119.14063,-85.44922,1000.97656,0.031708967317307775,-0.00279793732387211,0.2715252350558878,72.6,5.4,84.9,-834.96094,39.55078,564.45312,-0.3337443030273085,0.005728868736746187,0.027712163330240767,56.1,22.65,23.25
-920.89844,-6.34766,-449.70703,-0.10964926305899256,-0.00373046674321268,-0.011058231607710873,-9.3,27.15,21.75,-133.30078,-69.33594,1020.99609,0.021316927885083145,0.020251229843815406,0.21996471829347133,72.0,4.65,86.25,-837.89062,49.80469,552.73437,-0.3040337377035342,0.053292581512095656,0.014655355196071187,57.15,24.15,21.6
-908.20312,-16.11328,-439.94141,-0.06981317007977318,-0.04916225983725108,0.0381042027624654,-9.15,25.05,19.8,-111.81641,-77.63672,1031.25,0.02011788668896304,0.01492186697285072,0.2250275693876565,72.0,4.65,86.25,-855.95703,32.71484,542.48047,-0.3001699278054692,0.047430369620497105,0.0365053066347134,57.15,24.15,21.6
-900.87891,-28.32031,-451.17187,-0.0863337586474507,-0.09006439992358858,0.03637213801278623,-9.15,25.05,19.8,-125.48828,-107.91016,1011.71875,0.03370754384376649,0.03703833018827246,0.20570904349610689,71.7,4.5,85.05,-852.53906,37.59766,566.89453,-0.29470757084550253,0.026246610357341126,0.022516143614128445,57.9,24.15,21.6
-907.71484,-21.48438,-460.9375,-0.07967236049136395,-0.021050590641228807,0.043699902877284424,-8.7,25.5,19.8,-116.21094,-92.77344,1022.94922,0.07034601910040704,0.0385038831611721,0.19718223743548857,71.7,4.5,85.05,-848.14453,42.48047,583.49609,-0.2872466373590772,0.05489130310692246,-0.016120908168970823,57.9,24.15,21.6
-901.36719,-34.17969,-453.61328,-0.1260366830047429,-0.003996978519992214,0.0182526533173567,-8.7,25.5,19.8,-150.87891,-87.40234,1008.78906,0.09539358826162808,0.01638741994575036,0.19611636486129563,71.7,4.5,85.05,-843.75,35.15625,574.70703,-0.32908113233183,0.056356856079822104,0.017986141540577164,58.05,22.95,22.05
-896.97266,-20.99609,-440.42969,-0.0839356762552105,-0.03570594583729999,-0.0025314255470925756,-8.25,26.4,20.4,-140.625,-71.28906,1027.34375,0.10125580015322662,0.05449162270821576,0.2087733180638333,71.7,4.5,85.05,-856.93359,39.55078,555.66406,-0.2883123354003449,0.0385038831611721,0.05662319332367644,58.05,22.95,22.05
-903.32031,-21.97266,-448.24219,-0.07301078780235198,-0.005462531492891852,-0.04063545377663278,-8.25,26.4,20.4,-147.94922,-70.80078,1023.4375,0.13149921449763477,0.03623896939085906,0.1870567097800435,71.25,4.95,84.9,-851.07422,34.66797,544.43359,-0.2719249154545945,0.07101221127589329,-0.01252378458061051,55.65,23.1,22.2
-902.34375,-20.50781,-441.89453,-0.0632847660126884,-0.01625425132382319,-0.015987739547043658,-9.15,25.05,20.85,-156.25,-49.80469,1026.36719,0.15028489136855053,0.023448673033469015,0.1966493884148547,71.25,4.95,84.9,-868.16406,30.76172,562.01172,-0.2940413786700163,0.08486838020747627,0.007727445263204894,55.65,23.1,22.2
-910.15625,-14.16016,-441.40625,-0.045032112695331694,-0.0058622118915985545,0.05422511093143622,-9.15,25.05,20.85,-140.625,-41.99219,1041.99219,0.16653896815944855,0.005329188338039486,0.20570904349610689,72.0,4.95,85.2,-868.65234,38.57422,571.77734,-0.3189556046763849,0.05275955795853659,0.05382543053272952,55.65,24.6,21.9
-914.55078,-7.8125,-452.63672,-0.09539358826162808,-0.07434299762039927,0.034107224242473186,-9.15,25.05,20.85,-140.13672,-41.99219,1046.38672,0.1464210814704855,0.014122506175437317,0.1881225823542364,72.0,4.95,85.2,-854.98047,30.76172,574.70703,-0.31096164763640055,0.05782240905272174,0.0017320647496791726,55.65,24.6,21.9
-903.80859,-13.18359,-447.26562,-0.019851374912183504,0.0069280844657914915,0.03384071246569365,-9.15,25.05,20.85,-162.10937,-41.01563,1035.64453,0.1641408857672083,-0.018785676870915768,0.15494788753110378,71.4,7.05,85.05,-854.98047,30.76172,573.24219,-0.3615896349794764,0.05702304825530834,-0.01492186697285072,58.35,24.3,21.75
-919.92187,-16.60156,-450.19531,-0.06022049144496195,-0.02411486520895525,0.010392039432224637,-8.7,25.5,19.8,-140.625,-48.33984,1022.46094,0.16094326804462952,0.014389017952216851,0.1569464640575625,71.4,7.05,85.05,-859.86328,20.50781,552.24609,-0.31922211645316445,0.08486838020747627,0.03024341434440814,58.35,24.3,21.75
-928.71094,-18.06641,-444.33594,-0.07687442316749184,0.014788698350923554,0.03757117920890633,-8.7,25.5,19.8,-123.04688,-43.94531,1033.69141,0.11417909059961863,0.020251229843815406,0.2083736376651266,71.7,5.55,87.9,-848.63281,20.50781,548.33984,-0.3304135166828025,0.08073805853263168,0.0182526533173567,58.35,24.3,21.75
-923.82812,-23.4375,-441.40625,-0.07034601910040704,0.04356655972243205,-0.030643269276040042,-9.45,26.25,20.55,-133.30078,-52.73438,1032.22656,0.06621587195848767,-0.008127125661911596,0.22302916739412298,71.7,5.55,87.9,-854.98047,10.74219,569.82422,-0.355860591709805,0.02424803383088242,-0.07407648584361974,58.35,24.3,21.75
-913.08594,-15.625,-447.75391,-0.016520588567677526,-0.05022813241144401,0.08939820774810235,-9.45,26.25,20.55,-129.88281,-61.52344,1045.89844,0.0676814249313873,-0.02331550441154185,0.2165007633270382,72.0,3.9,85.2,-853.02734,19.53125,585.44922,-0.3769111823510339,0.0652833425391471,0.0019984019935335075,57.45,23.85,22.2
-913.57422,-29.29688,-458.00781,-0.011324568851565207,-0.031309286918601076,0.07514235841781267,-9.45,24.75,21.6,-123.53516,-51.75781,1044.43359,0.05822208945142844,-0.008260294283838763,0.1909203451451833,72.0,3.9,85.2,-851.07422,-3.41797,568.35937,-0.3252174969666902,0.08420218803199005,-0.0038636353651398474,57.45,23.85,22.2
-911.13281,-34.66797,-459.96094,-0.06395095818817463,0.009059655081252166,0.06421746996495417,-9.45,24.75,21.6,-110.83984,-63.47656,1038.08594,-0.017320123898016127,0.02145027103993551,0.2279586753334558,73.35,6.15,85.2,-872.07031,-17.08984,554.19922,-0.2849817235887641,0.0486294108166172,-0.003996978519992214,57.45,23.85,22.2
-916.50391,-36.13281,-461.91406,-0.03597245761407953,0.01065855120900417,0.021050590641228807,-8.55,24.9,21.45,-121.58203,-68.84766,1020.01953,0.024914226006368657,0.03557277721537283,0.23128946167796177,73.35,6.15,85.2,-858.39844,-26.36719,546.38672,-0.28564774123132514,0.042634030303091486,0.04609798526952463,57.45,23.85,22.2
-939.94141,-44.92188,-468.75,-0.019185357269622467,-0.008659974682545464,0.06901380928235978,-8.55,24.9,21.45,-120.60547,-67.38281,1027.83203,-0.01065855120900417,0.00652840406708479,0.21143791223285305,73.35,6.15,85.2,-866.21094,-31.73828,536.13281,-0.28564774123132514,0.04689734606693803,0.024781057384441488,58.05,24.3,21.75
-926.75781,-32.22656,-463.86719,-0.007194421709645826,-0.05062781281015071,0.0190520141147701,-8.55,24.9,21.45,-134.76562,-73.24219,1016.11328,-0.016120908168970823,0.06634921511334003,0.2411484775566273,73.35,6.15,85.2,-857.91016,-25.87891,549.80469,-0.2756553821978072,0.03677181841149293,0.05742272865401504,58.05,24.3,21.75
-935.54687,-41.01563,-465.82031,0.03424039286440035,-0.0575558972759422,0.09152977836356303,-8.55,24.9,21.45,-134.27734,-74.70703,1036.62109,-0.00839363743869113,0.0381042027624654,0.20744110824578604,72.3,7.35,85.95,-864.25781,-21.48438,555.66406,-0.2724579390081536,0.08673361357908262,0.017586461141870464,57.3,24.0,21.75
-953.61328,-39.0625,-467.77344,0.07940584871458442,-0.11298004940349854,0.0668820641339739,-9.0,26.1,20.7,-145.01953,-59.08203,1031.25,0.005062851094185151,0.06594953471463334,0.17426641342265342,72.3,7.35,85.95,-850.09766,-31.73828,541.01562,-0.27019302523784056,0.1276355791324949,0.009192998236104533,57.3,24.0,21.75
-965.33203,-22.46094,-468.26172,0.08260329190423803,-0.10285452174805344,0.10018992757903368,-9.0,26.1,20.7,-125.48828,-40.52734,1039.55078,0.023848353432175718,0.04516545585018406,0.20864014944190615,72.9,7.05,85.8,-855.95703,-24.41406,520.99609,-0.2444792639011333,0.10645181986933895,0.04316687932372535,57.3,24.0,21.75
-952.14844,-14.16016,-473.63281,0.05342575013402282,-0.06554985431592662,0.06981317007977318,-8.1,25.5,20.85,-137.20703,-45.89844,1005.37109,-0.04529862447211123,0.04836289903983767,0.22715931453604235,72.9,7.05,85.8,-855.46875,-9.76562,516.60156,-0.2157014025296248,0.06808110533009401,0.0482297304179105,57.45,23.1,21.9
-948.24219,-6.83594,-454.10156,0.03837054000631974,-0.03344103206698695,0.0486294108166172,-8.1,25.5,20.85,-140.13672,-61.52344,1020.50781,-0.051960197161123184,0.055290983505629165,0.26739508791396843,73.35,5.4,86.25,-861.32812,-13.67187,541.01562,-0.2023782571516009,0.09073041756614963,0.02011788668896304,57.45,23.1,21.9
-954.10156,-1.46484,-451.66016,0.035839288992152364,-0.08140425070811792,0.058488601228207975,-8.1,25.8,20.55,-143.55469,-53.71094,1004.88281,-0.06088668362044818,0.055690663904335864,0.2677947683126752,73.35,5.4,86.25,-850.09766,-3.90625,534.66797,-0.20784078864449274,0.13030017330151467,0.06155287579593442,57.0,22.95,21.3
-954.10156,11.71875,-464.35547,0.10871673363965198,-0.10405356294417353,0.10751769244353188,-8.1,25.8,20.55,-152.34375,-57.61719,991.21094,-0.05049464418822355,0.07394331722169258,0.25980098580561595,73.35,5.4,86.25,-855.46875,-11.71875,515.625,-0.19078717652325616,0.0843353566539172,0.07967236049136395,57.0,22.95,21.3
-958.00781,-9.76562,-460.9375,0.08766614299842318,-0.13429715182150687,0.10884990226157916,-8.7,25.8,21.3,-148.92578,-63.96484,976.07422,-0.0381042027624654,0.08593407824874401,0.23328786367149526,73.35,5.4,86.25,-830.56641,1.46484,515.13672,-0.1787964154962047,0.08819916655198225,0.06728174453268061,56.4,23.4,22.2
-940.42969,5.85937,-459.96094,0.05449162270821576,-0.08886518419454328,0.04756353824242427,-8.7,25.8,21.3,-148.4375,-59.08203,972.65625,-0.04330022247857772,0.08020520951199782,0.24154815795533402,72.6,5.7,86.25,-846.19141,16.11328,518.55469,-0.18878859999679742,0.05049464418822355,0.02704597115475453,56.4,23.4,22.2
-944.82422,1.95312,-456.05469,0.04196783812760525,-0.04250068714823912,0.006261892290305255,-8.7,25.8,21.3,-138.67187,-58.10547,962.89062,-0.03970292435729221,0.1057856276938527,0.22276265561734346,72.6,5.7,86.25,-828.125,5.85937,527.83203,-0.22649312236055613,0.06408430134302699,0.042634030303091486,55.35,24.6,22.2
-948.24219,20.99609,-451.66016,0.021849951438642212,-0.07554203881651937,0.012790121824464847,-8.7,25.8,21.3,-154.78516,-61.03516,964.84375,-0.03797085960761303,0.14455584809887914,0.22689280275926285,71.25,6.15,86.25,-827.14844,3.90625,551.75781,-0.22635995373862897,0.06661555235719438,0.07354363682298586,55.35,24.6,22.2
-919.43359,15.625,-452.63672,0.04956194023595778,-0.06075351499852101,0.01119140022963804,-8.7,25.8,21.3,-119.62891,-53.71094,963.86719,-0.026246610357341126,0.16400771714528115,0.16747167211171432,71.25,6.15,86.25,-837.40234,22.94922,528.32031,-0.2395497559618005,0.059421130647548545,0.10245484134934674,55.35,24.6,22.2
-937.5,13.18359,-438.47656,0.05489130310692246,-0.10525260414029364,0.05808874629657607,-8.7,26.25,19.8,-134.76562,-63.47656,1021.48437,-0.014522186574144018,0.479099511923601,0.22969074008313498,71.25,6.15,86.25,-849.12109,12.69531,516.60156,-0.25793575243400957,0.06901380928235978,0.0660827033365605,55.35,24.6,22.2
-920.89844,29.29688,-450.68359,0.052626389336609423,-0.13030017330151467,0.11644417890285688,-8.7,26.25,19.8,-215.82031,-55.66406,942.38281,0.015588059148336955,0.3158913301086585,0.2391500755630938,71.25,6.15,86.25,-844.23828,17.08984,511.23047,-0.2478100502456393,0.07554203881651937,0.08153759386297028,58.5,24.9,21.6
-898.4375,38.57422,-448.73047,0.0762082309920056,-0.12377176923442987,0.08739963122164364,-8.1,25.5,21.6,-161.62109,-60.54688,915.03906,-0.060487003221741484,0.18465845285487806,0.20184540813096702,71.25,6.15,86.25,-844.23828,26.85547,548.33984,-0.25660336808303713,0.0811377389313384,0.05409194230950906,58.5,24.9,21.6
-899.90234,17.57813,-446.28906,-0.02331550441154185,-0.06461715036366086,0.01065855120900417,-8.1,25.5,21.6,-154.78516,-54.6875,956.54297,-0.06581619155978097,0.18998781572584275,0.25487130333335795,70.8,7.35,86.25,-857.91016,12.69531,558.10547,-0.31962179685187114,0.0684807857288007,-0.009059655081252166,58.5,24.9,21.6
-879.88281,9.27734,-435.05859,-0.028111843728947466,-0.07820680751846432,0.026379778979268294,-8.7,25.5,19.5,-137.20703,-103.02734,982.91016,-0.06901380928235978,0.16573960736203514,0.25527098373206464,70.8,7.35,86.25,-855.95703,-12.20703,543.45703,-0.3236186008389382,0.10831705324094529,0.05555749528240869,58.5,24.9,21.6
-873.04687,8.30078,-431.64062,-0.0291777163031404,-0.048762579438544375,-0.021316927885083145,-8.7,25.5,19.5,-117.1875,-107.42188,999.02344,-0.012790121824464847,0.2087733180638333,0.15614692872722388,73.8,8.4,84.9,-863.28125,2.44141,522.46094,-0.27845331952167934,0.09272899409260832,0.08979788814680904,58.35,23.7,21.75
-895.50781,9.27734,-433.59375,-0.022915824012835147,-0.06661555235719438,0.13483000084214075,-10.2,26.25,20.55,-146.97266,-90.33203,1000.48828,-0.015721227770264124,0.20211174537482135,0.1698697545039545,73.8,8.4,84.9,-862.30469,-5.85937,536.62109,-0.2795191920958723,0.12656970655830196,0.09805818243064782,58.35,23.7,21.75
-893.55469,1.95312,-436.52344,-0.009592678634811233,0.03490658503988659,-0.044099583275991124,-10.2,26.25,20.55,-145.01953,-101.07422,980.95703,-0.03450690464117989,0.17666467034781883,0.17826339194264562,73.2,6.3,86.1,-853.51562,-3.90625,550.78125,-0.2627320917514152,0.12017464564606957,0.08606742140359638,57.0,24.3,21.75
-893.55469,2.44141,-419.43359,0.031708967317307775,-0.06248540521527499,0.07634157414685798,-10.2,26.25,20.55,-158.69141,-108.39844,1001.46484,-0.01305663360124438,0.20597555527288638,0.20997235925995342,73.2,6.3,86.1,-854.00391,-15.625,575.68359,-0.2627320917514152,0.08739963122164364,0.06514999938429474,57.0,24.3,21.75
-908.69141,3.41797,-437.01172,-0.03637213801278623,0.0190520141147701,-0.011857592405124276,-10.2,26.25,20.55,-147.94922,-89.35547,973.63281,0.03024341434440814,0.22129710264444383,0.1930520902935692,73.2,6.3,86.1,-851.07422,-24.90234,564.94141,-0.24461260705598567,0.05502447172884963,0.04916225983725108,56.25,23.7,22.8
-907.22656,-3.41797,-436.52344,0.0009327039522657697,0.034373736019252726,0.007727445263204894,-8.25,25.65,20.7,-157.22656,-84.96094,1008.78906,0.06634921511334003,0.17813022332071848,0.19958031982772878,73.2,6.3,86.1,-863.76953,-17.08984,547.36328,-0.2677947683126752,0.094860564708069,0.07394331722169258,56.25,23.7,22.8
-909.66797,12.20703,-437.5,0.011857592405124276,0.0041301471419193814,0.0015987215948268059,-8.25,25.65,20.7,-146.48437,-66.40625,1018.55469,0.08979788814680904,0.12377176923442987,0.14535520889629253,72.0,6.9,85.95,-869.62891,0.0,550.78125,-0.22529408116443603,0.08366916447843097,0.0835359958565038,56.4,25.65,21.6
-913.08594,3.41797,-425.78125,-0.0015987215948268059,-0.0454317930940384,0.05649002470174927,-9.0,23.85,19.65,-167.48047,-41.99219,997.07031,0.08273663505909039,0.14055904411181214,0.12803525953120162,72.0,6.9,85.95,-855.95703,-1.95312,566.40625,-0.2161010829283315,0.0652833425391471,0.0932618431132422,56.4,25.65,21.6
-910.15625,24.41406,-427.24609,0.02464771422958912,-0.02518073778314819,0.0754088701945922,-9.0,23.85,19.65,-158.20312,-27.34375,983.39844,0.07820680751846432,0.15041805999047772,0.1512174207878911,72.0,5.7,84.9,-867.67578,4.39453,583.98437,-0.21476869857735903,0.10245484134934674,0.05955429926947571,56.4,25.65,21.6
-898.92578,12.20703,-420.89844,0.025980098580561592,-0.06208572481656829,0.07634157414685798,-8.55,25.35,19.95,-151.85547,-35.64453,1004.88281,0.04529862447211123,0.17413324480072626,0.14801997759823748,72.0,5.7,84.9,-861.81641,4.39453,592.28516,-0.20970602201609906,0.053558918755949994,0.034107224242473186,57.15,24.9,21.9
-916.01562,19.53125,-418.94531,-0.0031976177225788113,0.011457912006417574,-0.0041301471419193814,-8.55,25.35,19.95,-152.83203,-31.25,1004.88281,0.031309286918601076,0.1629418445710882,0.12177336724089637,73.8,6.6,86.7,-858.39844,11.71875,583.00781,-0.2651301741436554,0.07261110740364529,0.0668820641339739,57.15,24.9,21.9
-905.27344,19.53125,-411.13281,-0.059421130647548545,0.020251229843815406,0.0013323843509724712,-8.55,25.35,19.95,-163.57422,-42.48047,1012.69531,0.02931088492506757,0.13776110678794004,0.12417144963313657,73.8,6.6,86.7,-864.74609,16.11328,556.64062,-0.22329550463797732,0.13789427540986718,0.04889592259339674,57.6,24.3,21.75
