IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-943.84766,41.50391,-397.46094,0.09046408032229529,0.11644417890285688,0.04290054207987102,-6.6,27.75,17.1,-358.88672,28.32031,940.91797,0.022915824012835147,0.009859190411590769,-0.002398082392240209,82.95,-0.3,79.8,-939.94141,145.99609,321.28906,-0.004929507939332785,-0.034373736019252726,-0.04116847733019184,60.0,23.85,6.45
-930.17578,44.43359,-393.06641,0.04516545585018406,0.1281684281531288,0.02424803383088242,-6.6,27.75,17.1,-345.21484,35.15625,942.38281,-0.005728868736746187,0.009592678634811233,0.04316687932372535,83.85,-0.9,79.5,-931.64062,151.85547,308.10547,-0.031309286918601076,-0.0035972981212855125,-0.035039753661813756,60.0,23.85,6.45
-916.01562,51.26953,-388.18359,0.044099583275991124,0.12403828101120941,0.04476577545147736,-4.65,30.15,17.55,-356.44531,20.99609,948.24219,-0.004396658918698916,-0.004396658918698916,0.06861412888365308,85.35,0.15,79.2,-948.73047,150.87891,331.54297,-0.08593407824874401,0.006261892290305255,-0.07554203881651937,58.95,21.15,6.15
-910.15625,49.80469,-380.85937,0.009459335479958867,0.0920628019171221,-0.005196019716112318,-5.7,28.95,17.25,-328.61328,15.625,956.05469,0.00013316862192716734,0.05822208945142844,0.05449162270821576,85.35,0.15,79.2,-932.12891,136.71875,333.00781,-0.08766614299842318,0.0279785005740951,-0.03277483989150072,59.25,21.9,6.45
-903.80859,39.0625,-395.01953,-0.07447634077525163,0.18798923919938404,-0.04476577545147736,-6.45,30.15,17.85,-354.49219,0.0,965.82031,-0.04796321864113097,0.04436592051984546,0.07141189167459998,83.55,-1.65,78.9,-949.21875,153.80859,346.67969,-0.10845022186287244,-0.008526806060618296,-0.048762579438544375,59.1,24.0,5.25
-899.41406,27.34375,-400.87891,-0.04196783812760525,0.11724353970027028,-0.0093261668580317,-7.5,30.15,18.3,-338.37891,-12.20703,966.79687,-0.021716608283789844,0.04929560299210344,0.11684385930156357,82.8,-0.45,78.15,-933.59375,121.09375,324.21875,-0.11884226129509709,-0.005995380513525721,-0.0940612039106556,60.0,23.1,6.75
-904.78516,30.76172,-405.27344,-0.04516545585018406,0.0928621627145355,-0.030509926121187674,-7.5,30.15,18.3,-352.05078,0.97656,960.44922,-0.04636449704630416,0.041301645952119014,0.05235987755982989,84.75,-37.65,78.15,-928.22266,122.55859,347.65625,-0.12257272803830976,-0.0029311059457992773,-0.09699230985645488,58.5,23.4,5.7
-904.29687,32.71484,-408.20312,-0.11617766712607734,0.19251906674001013,-0.04356655972243205,-8.4,28.5,18.15,-335.9375,-6.83594,953.61328,0.010525208054151804,0.051560516762416485,0.08460186843069674,84.75,0.75,80.1,-952.63672,121.09375,352.53906,-0.09059724894422246,0.0015987215948268059,-0.09832469420742734,59.1,23.7,7.65
-902.83203,33.69141,-414.0625,-0.06661555235719438,0.07860648791717102,0.0022649137703130416,-7.05,28.5,16.35,-333.00781,-9.27734,967.77344,-0.033973881087620825,-0.017186780743163762,0.10005658442418133,84.15,-0.45,77.7,-940.42969,123.53516,347.65625,-0.13856046758535343,-0.015588059148336955,-0.09779167065386828,59.1,23.7,7.65
-905.76172,29.29688,-420.89844,-0.07407648584361974,0.04383307149921159,-0.005196019716112318,-7.05,28.8,17.1,-359.375,-2.92969,961.42578,-0.0373046674321268,0.006661572689011957,0.08486838020747627,83.85,-0.9,78.9,-955.07812,134.27734,350.58594,-0.1119141768293056,-0.03557277721537283,-0.10392039432224637,59.4,23.7,7.35
-914.0625,37.10938,-424.31641,-0.14095872451051883,0.0454317930940384,-0.01305663360124438,-7.05,28.8,17.1,-339.35547,-8.30078,958.49609,-0.06088668362044818,-0.007194421709645826,0.13109953409892808,83.55,-0.45,78.9,-934.57031,133.78906,362.79297,-0.12577034576088858,0.013989337553510148,-0.1184425808963904,58.2,21.15,6.45
-902.34375,26.36719,-425.29297,-0.05076115596500308,0.019185357269622467,-0.010791719830931338,-7.5,28.95,17.25,-346.19141,-12.20703,971.19141,-0.03450690464117989,0.019851374912183504,0.13856046758535343,83.55,-0.45,78.9,-942.87109,124.51172,352.05078,-0.13003366152473514,0.024514545607661954,-0.08606742140359638,58.2,21.15,6.45
-879.88281,39.55078,-418.45703,-0.10951609443706539,0.009192998236104533,-0.008793317837397832,-7.35,28.05,16.65,-332.51953,-10.25391,963.86719,-0.059421130647548545,-0.025980098580561592,0.08207044288360416,82.95,-1.05,78.0,-941.40625,103.02734,352.05078,-0.12177336724089637,-0.021849951438642212,-0.14095872451051883,59.7,23.85,7.2
-898.92578,60.05859,-416.01562,-0.10858339048479962,-0.015321547371557422,0.025980098580561592,-7.5,29.4,18.3,-327.14844,-23.92578,968.26172,-0.03743801058697916,-0.003463954966433146,0.06541651116107426,84.15,-1.65,78.9,-941.40625,108.39844,354.98047,-0.11258036900479183,0.001065872574192937,-0.12297240843701647,58.8,22.2,6.9
-901.85547,37.59766,-418.94531,-0.13962634015954636,-0.04036911653277844,0.061819213039788753,-7.65,29.85,17.1,-315.91797,-18.06641,960.9375,-0.03943641258051267,0.0458314734927451,0.09792501380872065,84.9,-0.15,79.2,-938.47656,98.14453,356.44531,-0.05009496378951684,-0.01771980429672283,-0.07247776424879292,60.0,22.65,7.2
-926.26953,33.20313,-411.62109,-0.059421130647548545,-0.16307501319301537,0.034107224242473186,-7.65,29.85,17.1,-323.24219,-44.43359,964.84375,-0.0567565364785288,-0.04836289903983767,0.08926486459324998,83.25,0.0,78.6,-947.26562,101.5625,350.09766,-0.04929560299210344,-0.05302606973531612,-0.06901380928235978,58.8,24.0,7.35
-903.80859,49.31641,-412.59766,-0.08726646259971647,-0.16041041902399564,0.0373046674321268,-7.2,29.85,17.1,-353.51562,-18.55469,956.05469,-0.006128723668378088,0.02011788668896304,0.10458658649773261,83.1,-0.45,78.45,-937.01172,107.42188,368.65234,-0.07607506237007844,-0.030509926121187674,-0.07927250555973205,58.8,24.0,7.35
-898.4375,60.05859,-398.4375,-0.10432007472095307,-0.11764322009897699,0.004929507939332785,-7.2,28.65,18.6,-338.86719,-11.71875,958.98437,-0.0005328490206338688,0.03304135166828025,0.07913933693780488,84.15,-1.2,79.95,-939.45312,98.63281,346.19141,-0.07167840345137952,-0.007727445263204894,-0.07634157414685798,58.95,21.9,7.8
-897.94922,60.54688,-391.11328,-0.05289272658046376,-0.20264476892838043,0.10432007472095307,-7.2,28.95,18.3,-348.63281,-20.01953,958.98437,0.0015987215948268059,-0.00746093348642536,0.11804290049768368,84.15,-1.2,79.95,-938.47656,99.12109,345.70312,-0.06288508561398169,-0.00746093348642536,-0.11830941227446322,58.95,21.9,7.8
-903.80859,65.42969,-389.16016,-0.13642872243696755,-0.14722044226789888,0.0381042027624654,-7.05,28.8,18.15,-349.60937,-30.27344,962.89062,0.016120908168970823,0.010791719830931338,0.12643636340344963,84.6,-0.15,78.9,-944.33594,94.72656,350.09766,-0.0579555776746489,0.006128723668378088,-0.10152213739708096,59.7,22.65,6.75
-905.76172,76.17188,-378.90625,-0.08380250763328333,-0.12990049290280797,0.0482297304179105,-7.05,28.8,18.15,-351.5625,-21.48438,945.80078,0.0006661921754862356,-0.052626389336609423,0.08620059002552354,83.25,0.0,78.6,-946.28906,83.98438,341.79687,-0.07354363682298586,0.0041301471419193814,-0.06408430134302699,58.95,22.65,6.15
-919.43359,77.63672,-379.88281,-0.055290983505629165,-0.15095108354403677,0.034107224242473186,-6.6,29.85,16.35,-357.42187,-24.41406,956.54297,-0.031575798695380616,-0.00039968039870670147,0.0644839817417337,84.0,-1.05,80.4,-955.07812,98.14453,353.51562,-0.04183466950567808,-0.03304135166828025,-0.03210864771601448,59.4,21.75,8.4
-916.50391,73.73047,-375.97656,-0.12270589666023693,-0.05782240905272174,0.0022649137703130416,-7.65,30.3,17.1,-341.79687,-39.55078,964.35547,-0.02091724748637644,-0.0019984019935335075,0.15641344050400344,84.0,-1.05,80.4,-957.51953,116.69922,353.51562,-0.00652840406708479,-0.02931088492506757,-0.04529862447211123,57.6,23.7,6.9
-940.91797,62.01172,-369.62891,-0.09526041963970092,-0.04050228515470561,0.013855994398657782,-6.3,29.85,18.15,-330.56641,-26.36719,966.30859,-0.025980098580561592,-0.02424803383088242,0.0660827033365605,82.35,-0.15,78.9,-944.33594,107.42188,344.23828,-0.04276719892501865,-0.017053612121236593,-0.0470306892217904,57.6,23.7,6.9
-949.21875,64.45313,-361.81641,-0.04303371070179819,-0.1077840296873862,0.04729702646564473,-7.65,30.6,17.7,-262.69531,-47.36328,1018.06641,-0.02238280045927608,-0.2224961438405639,0.07061253087718658,84.0,0.3,79.35,-940.42969,122.55859,350.09766,-0.0668820641339739,-0.04756353824242427,-0.03863705178309927,59.25,22.65,6.45
-951.66016,62.5,-364.25781,-0.08060488991070451,-0.07420982899847209,-0.02038439846574257,-7.65,30.6,17.7,-331.05469,-9.76562,971.19141,-0.021849951438642212,-0.07207808385008622,0.06821444848494637,84.0,0.3,79.35,-937.01172,113.28125,348.14453,-0.05649002470174927,-0.05835525807335561,-0.05036147556629638,59.25,22.65,6.45
-954.58984,77.63672,-364.74609,-0.07127872305267281,-0.025047394628295826,-0.00839363743869113,-6.6,28.8,18.15,-329.58984,-33.69141,943.35937,-0.03224199087086685,-0.11337972980220523,0.09419454706550798,83.85,-1.2,79.2,-930.17578,122.55859,326.17187,-0.07087904265396612,-0.02651294760119546,-0.028245012350874635,59.1,22.2,6.9
-953.125,59.57031,-362.79297,-0.03930324395858551,-0.04902909121532391,0.08100457030941122,-6.45,28.95,17.55,-330.56641,-20.99609,950.68359,-0.017320123898016127,-0.02198312006056938,0.07474267801910597,83.85,0.45,79.5,-929.19922,114.74609,337.89062,-0.03677181841149293,0.004529827540626083,-0.005062851094185151,59.7,22.35,7.5
-958.98437,83.49609,-366.69922,-0.056356856079822104,0.018385996472209065,-0.03424039286440035,-7.05,31.05,18.15,-319.82422,-27.83203,962.40234,-0.012923464979317213,-0.008926486459324997,0.0936615235119489,83.7,0.0,79.8,-929.6875,113.76953,342.28516,-0.016520588567677526,-0.04956194023595778,0.04396624012113876,59.85,22.2,5.85
-947.75391,67.87109,-373.04687,-0.044099583275991124,0.029577396701847107,-0.030509926121187674,-7.05,31.05,18.15,-339.84375,-51.75781,962.89062,-0.015454890526409788,-0.007594102108352528,0.08899852734939565,83.7,0.0,79.8,-934.08203,109.86328,347.65625,-0.005062851094185151,-0.07807346436361194,-0.06781476808623968,59.4,22.95,7.35
-952.63672,64.94141,-369.14062,-0.025980098580561592,0.04609798526952463,-0.01678710034445706,-6.15,30.15,17.25,-338.37891,-37.10938,944.82422,0.017453292519943295,0.002131745148385874,0.08686678220100978,84.0,-0.75,80.1,-950.68359,120.11719,323.24219,-0.07967236049136395,-0.04183466950567808,-0.04210100674953242,58.8,22.5,7.35
-950.68359,51.26953,-378.41797,-0.02331550441154185,0.08993105676873621,0.002398082392240209,-6.45,30.15,17.55,-333.49609,-33.20313,958.00781,0.06408430134302699,0.004529827540626083,0.05649002470174927,83.55,-0.45,79.5,-942.87109,111.32813,352.53906,-0.1204409828899239,-0.007727445263204894,0.009459335479958867,59.4,23.25,7.35
-955.07812,40.03906,-372.07031,-0.033973881087620825,0.08620059002552354,0.010125527655445103,-7.05,29.55,17.7,-340.33203,-23.92578,968.75,0.0656830229378538,-0.024914226006368657,0.06888046612750741,83.55,-0.45,79.5,-957.03125,109.375,344.72656,-0.07301078780235198,-0.0365053066347134,-0.04889592259339674,59.4,23.25,7.35
-937.98828,39.55078,-383.30078,0.007194421709645826,0.052626389336609423,0.03464007326310706,-7.2,30.45,17.85,-341.30859,-11.23047,973.63281,0.10924958266028587,-0.03557277721537283,0.06435063858688132,84.45,0.3,79.35,-947.26562,113.76953,325.19531,-0.1260366830047429,0.029710565323774273,-0.0571562168772355,58.35,21.75,7.35
-935.05859,41.50391,-375.48828,-0.0022649137703130416,0.0648836621404404,-0.02411486520895525,-7.2,30.45,17.85,-348.63281,17.57813,965.33203,0.021316927885083145,-0.055290983505629165,0.05702304825530834,83.85,-0.9,79.2,-941.40625,102.53906,328.61328,-0.1617428033749681,0.02424803383088242,-0.0652833425391471,58.5,23.1,6.15
-926.26953,63.96484,-365.72266,-0.010125527655445103,0.09552675688355523,0.02571358680378206,-7.65,29.25,18.15,-329.10156,-3.41797,966.30859,0.03570594583729999,-0.09419454706550798,0.08913169597132281,82.8,-0.9,79.95,-929.19922,98.63281,331.05469,-0.20144555319933513,0.035839288992152364,-0.045698304870817934,58.5,23.1,6.15
-911.13281,68.84766,-372.55859,0.0373046674321268,0.07274427602557246,0.014655355196071187,-6.45,29.7,17.85,-316.89453,-2.92969,955.56641,-0.010791719830931338,-0.019718206290256335,0.14682076186919218,82.8,-0.9,79.95,-949.70703,85.9375,337.89062,-0.09526041963970092,-0.05742272865401504,-0.05209336578305035,59.4,22.5,6.3
-918.94531,68.35938,-392.08984,-0.03330786344505979,0.11551147495059111,0.0279785005740951,-7.65,30.6,17.1,-322.75391,3.41797,933.10547,-0.005196019716112318,-0.03370754384376649,0.13403064004472734,83.1,0.9,81.0,-938.47656,83.98438,331.05469,-0.19598319623936847,0.04250068714823912,-0.04076879693148514,60.75,23.1,6.75
-909.66797,63.47656,-399.41406,-0.025047394628295826,0.1452220402743654,0.013722825776730615,-7.65,30.6,17.1,-340.33203,2.92969,944.33594,-0.024514545607661954,0.008793317837397832,0.16027725040206847,82.95,-0.3,79.8,-958.98437,146.97266,364.25781,-0.1714686506317065,0.023582016188321384,-0.05475795995207009,60.0,22.65,7.2
-919.92187,68.84766,-399.41406,0.00013316862192716734,0.04463243229662499,0.05475795995207009,-7.65,29.25,17.4,-330.07812,-14.64844,956.54297,0.04223434990438478,0.026246610357341126,0.09059724894422246,84.15,0.45,79.5,-937.01172,78.125,339.84375,-0.23062326950247553,0.03304135166828025,-0.08739963122164364,60.15,22.2,6.9
-914.55078,63.96484,-408.69141,-0.04796321864113097,0.06928032105913931,0.0385038831611721,-7.65,28.8,17.7,-347.65625,-15.625,966.79687,0.0058622118915985545,-0.015188378749630253,0.14135840490922555,84.15,0.45,79.5,-957.51953,124.02344,363.28125,-0.24701068944822588,0.025980098580561592,-0.05275955795853659,60.15,22.2,6.9
-917.48047,86.91406,-399.90234,-0.056356856079822104,0.0575558972759422,0.00039968039870670147,-7.05,30.3,15.6,-330.07812,-11.71875,969.72656,0.07154523482945235,-0.07034601910040704,0.09392803528872844,84.0,0.3,80.4,-944.82422,103.51563,371.58203,-0.297771845413229,0.048762579438544375,-0.08779931162035035,59.4,23.25,7.35
-909.17969,61.03516,-393.55469,-0.022516143614128445,-0.017852972918649995,0.09219597053904927,-7.95,31.95,17.25,-331.05469,25.39063,953.61328,0.03490658503988659,0.04676417744501087,0.1525498051388636,82.2,-1.05,79.8,-937.5,152.83203,374.02344,-0.3222863910208909,0.07927250555973205,-0.07607506237007844,59.4,23.25,7.35
-893.06641,63.96484,-382.32422,-0.07021285047847989,0.01585457092511649,0.0029311059457992773,-7.95,31.95,17.25,-322.26562,12.20703,968.26172,0.04529862447211123,0.0369049870334201,0.15055122861240486,83.1,0.15,80.55,-943.35937,85.44922,373.04687,-0.3017688239332212,0.03916990080373314,-0.07833997614039148,60.3,21.9,7.5
-891.11328,92.28516,-376.95312,-0.07034601910040704,-0.01492186697285072,0.0652833425391471,-7.05,31.8,17.1,-326.66016,9.76562,977.53906,-0.007194421709645826,-0.12870145170668787,0.192918921671642,83.1,0.15,80.55,-932.61719,130.85937,355.95703,-0.36478707816913,0.06621587195848767,-0.11790973187575651,60.3,22.65,6.75
-887.20703,78.61328,-370.11719,-0.034773416417959425,-0.06088668362044818,0.051960197161123184,-7.65,30.3,18.45,-320.3125,40.52734,964.84375,-0.011990761027051442,0.009192998236104533,0.20997235925995342,84.9,0.45,80.25,-937.98828,116.69922,356.44531,-0.36678565469558877,0.077007591789419,-0.07754061534297808,59.25,23.1,6.75
-878.41797,92.28516,-375.97656,-0.07367680544491303,0.013722825776730615,0.04143498910697138,-6.9,29.4,17.55,-327.14844,45.89844,1019.53125,-0.047430369620497105,-0.18252688223941738,0.16893722508461392,83.1,0.45,81.0,-925.29297,91.79688,356.44531,-0.4219432950463655,0.13403064004472734,-0.11577798672737065,59.25,22.65,7.8
-894.04297,96.67969,-396.48437,-0.09432771568743514,0.028111843728947466,0.0011990411961201044,-6.9,29.4,17.55,-312.5,27.34375,975.58594,-0.0664823837352672,-0.08606742140359638,0.1865236862264844,84.0,-0.3,80.4,-946.28906,71.77734,380.85937,-0.3571929760607775,0.07021285047847989,-0.08766614299842318,59.25,22.65,7.8
-898.4375,104.49219,-403.32031,-0.09059724894422246,-0.03077643789796721,0.05315923835724329,-7.5,31.2,17.55,-350.09766,30.76172,938.96484,-0.0466310088230837,-0.20024651200321503,0.15787899347690307,82.95,0.0,80.4,-937.01172,78.61328,388.18359,-0.3729142038310416,0.11417909059961863,-0.11497862592995724,59.4,24.0,7.65
-903.32031,106.93359,-393.55469,-0.09605978043711431,-0.06195255619464112,0.06581619155978097,-7.5,30.15,18.3,-346.19141,45.41016,962.89062,-0.07341046820105869,-0.16200914061882243,0.2395497559618005,84.6,-0.9,80.55,-955.07812,52.73438,371.58203,-0.3771776941278134,0.07487602117395832,-0.08886518419454328,59.4,24.0,7.65
-909.17969,92.28516,-392.57812,-0.1277687477544221,-0.015055210127703087,-0.04396624012113876,-7.2,30.15,16.5,-320.80078,12.69531,975.09766,-0.06101985224237535,-0.18958813532713606,0.20810712588834707,84.6,-0.45,80.25,-944.82422,92.28516,370.11719,-0.31162783981188674,0.10192181779578767,-0.06634921511334003,60.75,22.65,6.75
-927.73437,88.86719,-401.85547,-0.12643636340344963,-0.02984373394570144,0.045032112695331694,-8.25,31.2,17.85,-338.86719,9.27734,963.37891,-0.0019984019935335075,-0.1714686506317065,0.17360022124716717,84.6,-0.45,80.25,-952.14844,60.05859,378.41797,-0.23395405584698148,0.02851152412765417,-0.055290983505629165,59.1,22.5,7.65
-908.20312,95.21484,-367.1875,-0.09219597053904927,-0.02518073778314819,0.06821444848494637,-8.25,31.2,17.85,-325.19531,34.66797,952.14844,-0.027845331952167932,-0.16573960736203514,0.2202312300702509,83.25,0.0,80.85,-942.38281,44.92188,382.32422,-0.24288054230630649,0.020784078864449274,-0.06381778956624745,59.25,23.1,7.5
-918.45703,110.35156,-370.60547,-0.1637412053685016,-0.03677181841149293,0.013989337553510148,-8.25,31.2,17.85,-312.01172,0.48828,952.14844,-0.06101985224237535,-0.18945479217228367,0.18612400582777772,81.15,1.5,80.4,-947.26562,27.83203,379.39453,-0.20983919063802625,-0.011857592405124276,-0.026912627999902163,60.15,21.45,8.4
-919.92187,99.60938,-382.32422,-0.1617428033749681,-0.06381778956624745,0.03450690464117989,-6.9,29.7,17.25,-306.64062,-30.27344,958.00781,-0.09659262945774817,-0.17013626628073403,0.18745639017875018,81.3,0.15,81.0,-958.49609,29.29688,384.27734,-0.23408722446890867,-0.013456313999951081,-0.005062851094185151,61.05,21.6,8.85
-921.38672,103.51563,-376.95312,-0.12696938695700868,0.005329188338039486,0.030376757499260505,-7.5,30.15,17.85,-314.45312,-42.96875,971.67969,-0.08620059002552354,-0.06128636401915488,0.18172734690907877,82.8,1.65,80.55,-938.47656,30.27344,369.62891,-0.17293420360460615,-0.05076115596500308,-0.034107224242473186,59.25,21.9,7.2
-912.59766,93.75,-371.09375,-0.1990474708070949,0.04556513624889076,-0.004396658918698916,-7.95,30.9,16.8,-299.31641,-45.89844,966.30859,-0.027712163330240767,-0.07820680751846432,0.14562172067307208,82.35,1.2,79.5,-935.54687,25.87891,379.39453,-0.15641344050400344,-0.06101985224237535,-0.030509926121187674,59.25,21.9,7.2
-934.57031,91.79688,-374.51172,-0.096459460835821,-0.015588059148336955,0.0361056262360067,-7.95,30.9,16.8,-289.0625,-31.73828,981.44531,0.02704597115475453,-0.011591080628344743,0.14335680690275904,82.8,0.9,80.55,-939.45312,16.60156,373.53516,-0.10045643935581322,-0.042634030303091486,-0.05036147556629638,60.6,22.2,7.65
-926.26953,110.83984,-392.57812,-0.11617766712607734,-0.021316927885083145,0.02464771422958912,-6.9,31.95,18.6,-323.73047,-12.69531,962.40234,-0.0007993607974134029,-0.103787051167394,0.06954665830299364,82.8,0.9,80.55,-910.64453,20.01953,349.12109,-0.07887282516102534,-0.06022049144496195,-0.012656953202537678,58.5,22.35,7.5
-923.82812,123.04688,-396.97266,-0.1787964154962047,-0.026646290756047828,0.0015987215948268059,-8.25,28.95,18.9,-317.38281,1.95312,967.77344,-0.023182161256689485,-0.0291777163031404,0.11804290049768368,82.2,1.5,81.9,-941.40625,23.92578,348.14453,-0.07660791139071231,-0.06341810916754076,-0.024914226006368657,58.5,22.35,7.5
