IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1009.76562,41.01563,96.19141,-0.2314226302998889,-0.22835835573216248,0.37358039600652787,5.1,23.85,25.2,222.16797,162.59766,1070.80078,0.019718206290256335,0.08913169597132281,0.6666890707242784,56.7,7.65,95.25,-786.62109,-109.375,667.96875,-0.6225896619812125,0.1382939558085739,0.158944866051096,55.65,19.8,32.4
-975.09766,15.625,109.86328,-0.3241516243924973,-0.03344103206698695,0.3137595849602726,5.7,22.35,24.15,222.65625,149.90234,1082.51953,0.006128723668378088,0.015454890526409788,0.6892052143384068,56.7,7.65,95.25,-803.22266,-99.60938,665.52734,-0.6913369594867926,0.1260366830047429,0.1111148160318922,55.65,19.8,32.4
-985.35156,5.37109,87.89063,-0.4111515752154342,0.07074587403203896,0.27472285277846664,5.7,22.35,24.15,236.81641,122.07031,1060.54688,-0.017852972918649995,0.02051756708766974,0.6618927314068728,56.7,7.65,95.25,-836.42578,-90.33203,682.12891,-0.641908187872762,0.11790973187575651,0.061819213039788753,57.45,18.3,33.9
-971.67969,-23.92578,70.80078,-0.5073445242744756,0.26859412911008856,0.1930520902935692,5.1,24.15,25.2,195.80078,112.30469,1047.85156,-0.004796339317405617,0.08606742140359638,0.6471042075888744,57.0,7.5,95.1,-820.80078,-103.02734,660.64453,-0.630183764089565,0.09632611768096865,-0.008793317837397832,57.45,18.3,33.9
-999.51172,-29.29688,57.12891,-0.5700964412665301,0.37811022354715396,0.1698697545039545,5.1,24.15,25.2,198.73047,102.53906,1024.41406,-0.04250068714823912,0.10538594729514601,0.6391102505488899,57.0,7.5,95.1,-815.91797,-100.58594,623.53516,-0.6213904462521672,0.05129400498563695,0.019718206290256335,57.3,18.0,32.25
-1036.62109,-22.94922,8.30078,-0.5212005186731334,0.4451256308359802,0.12710255557893585,5.1,24.15,25.2,205.07812,96.19141,995.60547,0.048762579438544375,0.18226037046263785,0.6356462955824568,55.65,7.65,96.6,-801.75781,-139.16016,615.72266,-0.6169939618663933,0.1329647674705344,0.0013323843509724712,57.3,18.0,32.25
-1066.89453,-13.67187,-48.33984,-0.5859510121916467,0.6379112093527698,0.12377176923442987,5.1,24.15,25.2,185.05859,113.28125,965.33203,0.04556513624889076,0.2827166352855259,0.6292512346702245,55.65,7.65,96.6,-807.61719,-117.1875,599.60937,-0.6433735663127365,0.11817606911961086,-0.012790121824464847,56.1,17.85,31.8
-1115.72266,-7.8125,-108.88672,-0.6708193923991229,0.672018433595243,0.17320054084846048,4.35,24.15,25.65,178.71094,62.98828,976.5625,-0.011457912006417574,0.3077642044467469,0.6299172523127854,56.1,8.4,95.55,-799.80469,-149.90234,604.49219,-0.6741500042107038,0.18066147433488583,-0.0009327039522657697,56.1,17.85,31.8
-1154.29688,-9.76562,-159.17969,-0.6448391192856361,0.758485535397546,0.15548091108466286,4.35,24.15,25.65,186.03516,69.82422,988.28125,0.008793317837397832,0.26246557997463565,0.6530995881024001,56.1,8.4,95.55,-790.03906,-142.08984,595.21484,-0.7063919950815706,0.2019785767528942,-0.030110245722480975,54.9,17.1,33.45
-1199.21875,-5.85937,-193.35937,-0.7335711348582522,0.7920597360864603,0.1508177403891844,4.65,22.35,24.6,229.49219,36.62109,972.65625,-0.01678710034445706,0.2736569802042737,0.6448391192856361,56.55,7.05,95.7,-786.62109,-142.08984,600.09766,-0.693202192858399,0.2659295349410688,0.08207044288360416,54.9,17.1,33.45
-1240.72266,-6.83594,-223.14453,-0.7090565892505903,0.8915834714900077,0.20184540813096702,4.65,22.35,24.6,229.49219,20.50781,963.86719,0.0015987215948268059,0.34107189335888144,0.7002634459461177,56.55,7.05,95.7,-789.0625,-153.32031,645.01953,-0.7018621675409445,0.2562036876843304,0.06341810916754076,55.8,19.5,33.3
-1276.36719,-19.53125,-249.02344,-0.7400995389253371,0.8999769343957736,0.21636759470511105,4.5,22.95,25.05,222.16797,19.04297,979.00391,0.007061253087718659,0.33254508729826315,0.7386339859524375,54.9,9.15,95.55,-797.36328,-130.85937,632.32422,-0.6728177943926564,0.24714403260307827,0.07314395642427915,55.8,19.5,33.3
-1282.22656,-25.39063,-255.37109,-0.7125207187499487,0.8592083119972137,0.2827166352855259,4.5,22.95,25.05,245.11719,-24.90234,982.42187,0.0063950609122324234,0.3631883565743032,0.679346023926816,54.9,9.15,95.55,-784.66797,-136.23047,649.90234,-0.7046601048648166,0.27352381158234657,0.029710565323774273,54.6,19.05,33.9
-1258.30078,-42.48047,-274.41406,-0.6656233726830106,0.8135100071263958,0.2792526803190927,4.5,22.95,25.05,239.25781,-30.76172,990.72266,0.09619294905904148,0.38810258258067193,0.707724379432543,56.4,8.85,95.25,-785.64453,-160.64453,630.37109,-0.6552311587178609,0.23168914207666846,0.06128636401915488,54.6,19.05,33.9
-1237.79297,-43.94531,-264.64844,-0.7079907166763975,0.789128630140661,0.22782550671152862,4.5,22.95,25.05,256.34766,-74.70703,1010.25391,0.10978260621384492,0.3663859742968821,0.6765482611358691,56.4,8.85,95.25,-793.45703,-164.0625,625.0,-0.6730841316365108,0.26259874859656285,0.07900616831587771,54.6,19.05,33.9
-1227.05078,-54.19922,-253.90625,-0.7595512334388139,0.7997871813496651,0.26339810939397623,3.15,24.3,24.3,262.69531,-84.96094,1015.13672,0.15215012474015688,0.4521868839236989,0.6549648214740064,56.4,8.85,95.25,-784.66797,-176.75781,618.16406,-0.6704195374674911,0.22715931453604235,0.08380250763328333,54.6,19.05,33.9
-1186.03516,-19.04297,-256.34766,-0.7852649947755211,0.7234456072028073,0.24168150111018638,3.15,24.3,24.3,254.88281,-89.84375,1006.83594,0.23102294990118222,0.4864272767880992,0.6489692664275555,56.4,8.85,95.25,-753.41797,-159.66797,631.83594,-0.7123875501280215,0.21849916532057173,0.14335680690275904,57.15,18.6,32.85
-1157.22656,-57.12891,-235.83984,-0.7366355839589039,0.7499587293369279,0.28804599815649057,2.7,24.75,24.3,230.95703,-109.375,988.76953,0.2641974701913896,0.4142158497831607,0.5770245257323217,56.4,8.85,95.25,-751.95312,-169.92187,614.74609,-0.7270429053240927,0.3230857518183043,0.15747931307819635,57.15,18.6,32.85
-1121.09375,-42.96875,-229.49219,-0.7359693917834177,0.7498253861820755,0.37677801372910663,2.7,24.75,24.3,243.65234,-84.96094,990.72266,0.33747476977052115,0.4150153851134992,0.5900811593335661,57.3,7.5,94.65,-765.625,-160.64453,633.78906,-0.7317059014866459,0.2941745472919434,0.12976714974795558,57.15,18.6,32.85
-1091.30859,-32.22656,-203.125,-0.7166508658918681,0.68760649274358,0.385970837432286,3.75,26.25,24.3,244.14062,-58.59375,997.07031,0.3473337856491867,0.4560505192888387,0.5353230248485707,57.3,7.5,94.65,-755.85937,-172.85156,645.01953,-0.6966661478248322,0.2840490196364983,0.1135130729570576,57.15,18.6,32.85
-1041.99219,-16.60156,-197.26562,-0.690404255534527,0.6849417240416351,0.4521868839236989,3.75,26.25,24.3,244.62891,-54.19922,1033.69141,0.3550612309123916,0.4131499772089677,0.4990842299906369,56.7,6.15,94.8,-757.8125,-174.80469,644.53125,-0.6597611607914121,0.279918872494579,0.17706435074652552,57.15,18.6,32.85
-1029.78516,5.37109,-169.43359,-0.6924028320609856,0.695467106628712,0.3713154822362148,2.1,26.25,24.0,233.88672,-26.36719,1034.17969,0.4116845987689932,0.3054992906764339,0.4296707403095704,56.7,6.15,94.8,-772.46094,-153.80859,653.80859,-0.6332480386572914,0.24461260705598567,0.1337641282679478,56.1,16.8,31.35
-980.95703,42.48047,-141.11328,-0.7293078190944057,0.7219800542299075,0.45684988008625216,2.1,26.25,24.0,245.60547,1.46484,1031.25,0.4248744009921648,0.32481781656798353,0.3863706923639179,57.45,8.4,93.75,-758.30078,-157.22656,642.57812,-0.607934132252216,0.24701068944822588,0.09472739608614184,56.1,16.8,31.35
-969.23828,65.91797,-143.55469,-0.6882726849190662,0.7113216775538286,0.4286048677353775,2.1,26.25,24.0,232.91016,-5.37109,1008.30078,0.3877029021819652,0.3226860714195976,0.4318024854579563,57.45,8.4,93.75,-770.01953,-159.66797,634.27734,-0.5223997344021788,0.2087733180638333,0.18332624303683076,55.2,17.7,32.55
-932.12891,98.63281,-145.50781,-0.6530995881024001,0.7354365427627839,0.43047010110698386,2.1,26.25,24.0,206.05469,2.44141,973.14453,0.4220766382012179,0.2652633427655826,0.3689173998439746,57.45,8.4,93.75,-770.50781,-156.73828,635.25391,-0.575558972759422,0.2173001241244516,0.19038749612454944,55.2,17.7,32.55
-894.04297,126.95313,-149.41406,-0.5896814789348593,0.7575528314452804,0.48735980620743985,2.25,26.7,22.8,217.28516,59.08203,954.10156,0.3907671767496916,0.25393877391401737,0.37970911967490595,57.45,8.4,93.75,-767.57812,-159.17969,639.64844,-0.5318590698821376,0.23342120682634765,0.1513507639427435,56.25,17.7,33.3
-882.8125,145.99609,-156.25,-0.5818208650497274,0.7644809159110718,0.4555176702682049,2.25,26.7,22.8,212.40234,61.52344,941.40625,0.430603269728911,0.24714403260307827,0.3244181361692768,57.3,9.75,95.4,-750.48828,-164.0625,651.85547,-0.5385206425711495,0.29843803758871523,0.2149020417322114,56.25,17.7,33.3
-901.36719,169.43359,-177.24609,-0.6439065898662956,0.832029172220532,0.408753492823194,2.7,27.75,23.7,217.28516,99.60938,926.26953,0.3913002003032507,0.314558945757686,0.32241955964281804,57.3,9.75,95.4,-781.73828,-187.01172,654.29687,-0.5077442046731824,0.403157792708375,0.20997235925995342,57.3,18.45,32.55
-888.18359,154.29687,-171.875,-0.5839526101981132,0.8175068111134627,0.3158913301086585,2.7,27.75,23.7,211.91406,114.25781,947.75391,0.34640125622984613,0.29244265707518946,0.300036759183542,57.0,9.3,95.4,-762.20703,-204.10156,671.38672,-0.47563555695716786,0.4725712823894414,0.17519911737491917,57.3,18.45,32.55
-900.39062,169.43359,-178.71094,-0.5846186278406743,0.8592083119972137,0.3639877173717166,1.65,27.0,22.65,217.28516,94.72656,972.65625,0.3362757285744011,0.2591347936301297,0.29484073946742967,57.0,9.3,95.4,-758.30078,-218.75,711.91406,-0.4828299786668137,0.4549846467146458,0.20011334338128786,56.25,18.45,30.9
-907.22656,152.34375,-192.87109,-0.5209341814292792,0.8137763443702501,0.3510642523923994,1.65,27.0,22.65,243.65234,102.53906,990.23437,0.34187142868922005,0.2811179136906991,0.25234005231919054,57.0,9.3,95.4,-772.94922,-230.46875,723.14453,-0.43047010110698386,0.4872266375855126,0.15015154821369817,56.25,18.45,30.9
-912.59766,140.625,-197.75391,-0.5193354598344523,0.808047475633504,0.338007618791155,1.65,27.0,22.65,240.23437,108.88672,974.60937,0.3222863910208909,0.3799754569187603,0.26619604671784836,57.0,9.3,95.4,-782.22656,-209.47266,734.375,-0.36598629389817533,0.49135678472743205,0.21623425155025866,57.3,17.7,32.25
-927.24609,149.41406,-197.75391,-0.45978098603205136,0.7778038867561706,0.27272427625200796,1.65,27.0,22.65,226.07422,108.88672,976.5625,0.2809847450687719,0.387569733560038,0.29350835511645723,57.0,10.05,94.35,-789.55078,-217.28516,722.16797,-0.29524041986613636,0.49402137889645176,0.218099484921865,57.3,17.7,32.25
-937.5,142.08984,-211.42578,-0.5105421419970545,0.8610735453688201,0.20864014944190615,1.65,27.0,22.65,242.1875,96.67969,988.76953,0.2675282565358956,0.350264891594986,0.31948845369701884,57.0,10.05,94.35,-777.34375,-205.56641,723.63281,-0.25713621710367096,0.5009494633622433,0.2192987006509103,57.3,17.7,32.25
-949.21875,130.37109,-232.91016,-0.4733706431868549,0.8727977946190919,0.13189889489634146,1.05,29.55,22.95,246.58203,91.79688,1012.69531,0.21343648875931176,0.3559939348646574,0.3019019925551483,57.0,11.25,95.1,-787.10937,-196.77734,718.75,-0.20570904349610689,0.45338592511981896,0.2635314525488286,57.3,17.7,32.25
-949.70703,127.92969,-229.49219,-0.40648857905288094,0.7900611595600016,0.1496186991930643,1.05,29.55,22.95,259.27734,70.80078,1008.30078,0.20051302377999455,0.3260168577641036,0.2997702474067625,57.0,11.25,95.1,-799.31641,-201.17187,694.33594,-0.14668759324726502,0.40702142807351477,0.25313941311660393,56.55,18.45,30.45
-948.73047,122.55859,-232.91016,-0.31722353992670577,0.679346023926816,0.21237061618511882,1.65,28.8,21.3,250.97656,61.03516,1002.44141,0.20624189251674072,0.4248744009921648,0.3032343769061208,56.7,10.65,94.8,-765.13672,-201.66016,701.17187,-0.11018228661255162,0.3386738109666413,0.2885788471771244,56.55,18.45,30.45
-949.70703,115.72266,-256.83594,-0.3128268810080069,0.6726844512378042,0.13842729896342626,1.65,28.8,21.3,254.39453,54.6875,995.11719,0.19398461971290976,0.3877029021819652,0.24354673448179273,56.7,10.65,94.8,-761.71875,-199.70703,687.98828,-0.12870145170668787,0.39103368852647113,0.2627320917514152,58.35,18.75,30.9
-949.21875,121.09375,-264.16016,-0.2753890449539529,0.6717519218184634,0.1649402465646217,0.0,27.75,21.6,278.32031,56.64063,1008.30078,0.2380842029889009,0.3850383080129455,0.21197093578641213,56.7,10.65,94.8,-750.0,-196.28906,693.35937,-0.047430369620497105,0.4022250887561092,0.2841821882584255,58.35,18.75,30.9
-968.26172,127.92969,-267.57812,-0.2981715258119357,0.606868259678023,0.12390511238928224,0.0,27.75,21.6,268.06641,48.33984,997.55859,0.2050428513206206,0.423275679397338,0.1805283057129587,56.7,10.65,94.8,-764.64844,-219.23828,680.17578,-0.02224963183734891,0.47030636861912845,0.3126937123860797,57.9,18.3,31.05
-985.83984,120.11719,-285.64453,-0.2551378151101375,0.5419845975375827,0.09605978043711431,0.3,28.05,21.3,254.39453,53.22266,977.53906,0.22329550463797732,0.3887687747561581,0.18838891959809073,58.2,8.1,93.75,-764.16016,-208.00781,643.55469,-0.020251229843815406,0.4587151134578585,0.33294494222989507,57.9,18.3,31.05
-987.79297,118.65234,-282.22656,-0.19278557851678965,0.4886921905584123,0.04343339110050489,0.3,28.05,21.3,244.14062,52.24609,960.9375,0.17679783896974602,0.3754456293781342,0.10058960797774039,58.2,8.1,93.75,-745.60547,-204.10156,652.34375,-0.0035972981212855125,0.4897580631326052,0.312294031987373,57.45,19.35,29.25
-989.25781,119.62891,-284.17969,-0.14162474215307985,0.4131499772089677,0.1135130729570576,0.3,28.05,21.3,229.49219,58.59375,975.09766,0.23208882247537516,0.3246844734131311,0.14975186781499147,58.05,11.55,96.15,-757.8125,-162.10937,662.59766,-0.03117611829667391,0.5261302011453914,0.3073645240480402,57.45,19.35,29.25
-989.25781,108.39844,-274.41406,-0.08593407824874401,0.3665191429188092,0.10525260414029364,0.3,28.05,21.3,254.88281,74.70703,971.19141,0.2315559734547413,0.3130933927847864,0.1192419416938038,58.05,11.55,96.15,-749.51172,-172.85156,662.59766,-0.0373046674321268,0.47976570409908725,0.34480253463501936,57.45,19.35,29.25
-976.07422,113.76953,-263.67187,-0.06408430134302699,0.3567932956620708,0.08806582339712987,1.05,29.85,21.9,254.39453,86.91406,963.86719,0.23382088722505434,0.34480253463501936,0.1448223598756587,57.45,10.35,93.45,-750.0,-173.82812,638.67187,-0.0014655529728996386,0.5093431008009344,0.3005696082041759,57.15,19.05,31.35
-975.58594,103.02734,-263.67187,-0.08766614299842318,0.33827413056793454,0.052226708937902724,1.05,29.85,21.9,232.91016,119.62891,956.05469,0.19598319623936847,0.37811022354715396,0.08753297437649601,57.45,10.35,93.45,-759.76562,-161.62109,645.50781,-0.07367680544491303,0.48376268261907945,0.2574027288804505,57.15,19.05,31.35
-936.52344,110.83984,-246.58203,-0.03224199087086685,0.3021685043319279,0.007727445263204894,0.3,28.5,20.85,256.83594,145.01953,937.98828,0.1641408857672083,0.3889019433780853,0.04383307149921159,58.35,10.8,94.35,-783.20312,-147.94922,619.14062,-0.05915461887076901,0.5024150163351428,0.19078717652325616,56.25,18.0,29.1
-914.55078,119.14063,-234.86328,-0.05489130310692246,0.3434701502840469,-0.023448673033469015,0.3,28.5,20.85,219.23828,100.58594,948.24219,0.24101530893470016,0.5473139604085474,0.07287744464749962,58.35,10.8,94.35,-748.53516,-125.48828,608.88672,-0.06754825630946014,0.4759020687339474,0.1998468316045083,56.25,18.0,29.1
-883.30078,124.02344,-230.95703,0.024781057384441488,0.27299078802878746,0.05275955795853659,-0.3,29.25,22.65,159.66797,191.89453,987.79297,0.17546562915169872,0.4208774224721726,0.0835359958565038,59.85,12.0,94.05,-757.32422,-116.69922,593.75,-0.07754061534297808,0.433934056073417,0.14255744610534563,56.25,18.0,29.1
-878.41797,131.34766,-224.12109,0.023715184810248553,0.3164241791292924,0.02931088492506757,-0.3,29.25,22.65,229.00391,175.29297,940.91797,0.28458186865713225,0.35705980743885035,0.053558918755949994,59.85,12.0,94.05,-751.95312,-133.78906,604.49219,-0.10831705324094529,0.45844877621400415,0.10924958266028587,56.25,18.0,29.1
-873.04687,129.39453,-238.76953,0.05102749320885741,0.3208208380479913,0.04689734606693803,-0.3,29.25,22.65,183.10547,289.55078,1003.41797,0.053558918755949994,0.23768452259019418,0.1634746935917221,59.7,11.1,94.2,-747.07031,-107.91016,614.74609,-0.14109189313244602,0.433934056073417,0.1305666850782942,57.15,19.05,29.7
-857.42187,136.23047,-215.82031,0.008793317837397832,0.33387747164923565,0.03623896939085906,-0.3,29.25,22.65,172.85156,180.17578,977.05078,-0.006128723668378088,0.15761248170012354,0.1382939558085739,59.7,11.1,94.2,-772.94922,-149.41406,625.0,-0.20331096110386668,0.48083157667328025,0.05955429926947571,57.15,19.05,29.7
-848.14453,147.94922,-227.53906,-0.015321547371557422,0.4218101264244384,-0.009459335479958867,-0.15,28.2,22.5,182.12891,167.48047,940.91797,0.06861412888365308,0.17346705262524,0.07634157414685798,59.7,11.1,94.2,-794.92187,-113.28125,632.8125,-0.15148393256467063,0.36678565469558877,0.06901380928235978,57.15,19.05,29.7
-846.67969,140.13672,-244.14062,0.03304135166828025,0.43086978150569055,-0.021050590641228807,-0.15,28.2,22.5,149.90234,197.26562,915.52734,0.11617766712607734,0.29617312381840216,0.04010260475599891,59.7,11.1,94.2,-806.15234,-131.34766,629.88281,-0.2015788963541875,0.31349307318349307,0.0924624823158288,57.15,19.05,29.7
-839.35547,162.10937,-235.35156,0.02891120452636087,0.4262067853431373,0.020784078864449274,-0.45,28.2,21.75,67.38281,241.69922,988.76953,0.024914226006368657,0.1686707133078344,0.0896645449919567,59.7,11.1,94.2,-786.13281,-116.69922,653.32031,-0.23701833041470793,0.261000027001736,0.04636449704630416,59.1,17.7,29.1
-835.9375,153.80859,-253.41797,0.05928796202562137,0.41221744778962716,0.006794741310939124,-0.45,28.2,21.75,199.21875,216.30859,975.58594,-0.05609034430304257,0.12070749466670343,0.10831705324094529,59.1,9.0,93.6,-828.61328,-109.375,652.83203,-0.2514073483669248,0.23102294990118222,0.018918845492842937,59.1,17.7,29.1
-852.05078,145.99609,-260.25391,0.023582016188321384,0.43713167379599577,0.07860648791717102,-0.15,30.45,21.75,161.62109,234.375,1005.37109,-0.008526806060618296,0.2530060699617516,0.09659262945774817,59.1,9.0,93.6,-824.21875,-115.72266,672.85156,-0.2578024092791572,0.253805430759165,0.030509926121187674,58.05,18.75,29.85
-850.58594,158.20312,-282.22656,0.007061253087718659,0.5283951149157045,-0.05902145024884184,-0.15,30.45,21.75,180.66406,233.39844,1009.76562,-0.03277483989150072,0.2796523607177994,0.11724353970027028,59.55,9.75,94.65,-854.00391,-82.51953,684.57031,-0.2635314525488286,0.24301371092823365,0.004796339317405617,58.05,18.75,29.85
-879.39453,155.76172,-298.33984,-0.04809656179598333,0.5138729283415605,-0.0190520141147701,-1.35,28.05,22.35,165.52734,228.02734,1004.88281,-0.12963398112602842,0.4014257279586958,0.1670719917130076,59.55,9.75,94.65,-876.95312,-80.56641,662.59766,-0.2987043748325695,0.17040277805751358,0.04250068714823912,57.6,19.5,27.3
-892.08984,138.18359,-312.5,-0.09859103145128169,0.49175646512613874,-0.0291777163031404,-1.35,28.05,22.35,97.65625,109.86328,999.51172,-0.05902145024884184,0.30083611998095544,0.07087904265396612,58.2,11.85,94.5,-877.92969,-105.95703,658.69141,-0.3150917947783199,0.18878859999679742,0.009059655081252166,57.6,19.5,27.3
-908.69141,143.06641,-325.68359,0.004796339317405617,0.4723047706126619,0.006128723668378088,-1.35,28.05,22.35,140.13672,222.65625,976.5625,0.061819213039788753,0.2600673230494703,-0.00279793732387211,58.2,11.85,94.5,-899.41406,-115.23438,663.57422,-0.33587587364276916,0.12310575159186884,-0.01851916509413623,56.4,19.35,29.25
-910.15625,118.16406,-337.40234,-0.0058622118915985545,0.4497886269985335,0.014788698350923554,-1.35,28.05,22.35,125.48828,196.77734,1061.52344,-0.15015154821369817,0.17786371154393893,0.1637412053685016,58.35,10.05,93.6,-881.34766,-149.90234,675.29297,-0.3653201017226891,0.09099692934292915,0.013456313999951081,56.4,19.35,29.25
