IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-972.65625,-17.08984,-153.80859,0.055290983505629165,0.06248540521527499,-0.015055210127703087,0.6,24.3,28.95,-60.54688,123.53516,1024.41406,-0.007594102108352528,0.05049464418822355,-0.016120908168970823,71.25,10.65,87.0,-812.5,-57.61719,654.29687,-0.09872437460613405,0.027712163330240767,0.0013323843509724712,56.1,21.6,23.7
-975.09766,-10.25391,-148.92578,0.1049862668964393,0.052626389336609423,0.015454890526409788,0.45,24.15,29.1,-51.75781,110.83984,1023.4375,0.0007993607974134029,0.0377045223637587,0.0017320647496791726,71.25,10.65,87.0,-821.28906,-47.85156,640.13672,-0.10192181779578767,0.05822208945142844,0.035039753661813756,56.4,21.15,24.3
-972.16797,-7.32422,-143.55469,0.09872437460613405,-0.00039968039870670147,0.06514999938429474,0.45,24.15,29.1,-41.99219,107.91016,1037.10938,-0.007061253087718659,-0.008260294283838763,0.003996978519992214,70.35,9.3,85.8,-810.54687,-53.22266,653.32031,-0.08207044288360416,0.047696706864351436,0.017586461141870464,56.4,21.15,24.3
-969.23828,-13.67187,-153.32031,0.08020520951199782,-0.008260294283838763,0.06834761710687355,0.75,24.6,29.1,-41.01563,91.30859,1047.85156,-0.00559570011481902,0.021849951438642212,0.012390441425758144,70.35,9.3,85.8,-835.44922,-39.0625,684.57031,-0.0668820641339739,0.05728938549916267,0.02571358680378206,57.9,21.6,24.0
-968.75,-1.95312,-155.27344,0.07820680751846432,0.023182161256689485,0.035173096816666125,0.75,24.6,29.1,-27.34375,79.10156,1040.03906,-0.00186523337160634,-0.05022813241144401,0.051560516762416485,70.35,11.25,87.15,-831.54297,-27.34375,687.98828,-0.13882697936213295,0.05955429926947571,0.04383307149921159,57.9,21.6,24.0
-976.5625,-11.23047,-147.46094,0.1212403436873373,0.028644692749581334,0.0385038831611721,-1.05,24.3,29.25,-41.50391,71.77734,1046.875,0.015321547371557422,-0.1253706653621819,0.022516143614128445,70.35,11.25,87.15,-843.26172,-35.15625,685.05859,-0.14388983045631812,0.08979788814680904,0.04250068714823912,57.9,21.6,24.0
-998.04687,9.27734,-166.99219,0.0738101485997654,0.0029311059457992773,0.05995397966818241,-1.05,24.3,29.25,-39.0625,61.03516,1032.22656,0.05116083636370978,-0.10192181779578767,-0.0030642745677264445,70.8,9.6,87.0,-838.86719,-51.26953,657.71484,-0.17746403114523224,0.08913169597132281,0.08793265477520272,57.9,21.6,24.0
-1003.90625,0.48828,-161.13281,0.0182526533173567,0.05422511093143622,0.00279793732387211,-1.05,24.3,29.25,-17.08984,65.42969,1029.29688,0.01025887081029747,-0.09832469420742734,-0.009459335479958867,70.8,9.6,87.0,-839.84375,-52.73438,662.59766,-0.07607506237007844,0.06461715036366086,0.09952373540354745,57.15,19.35,23.7
-1018.06641,35.15625,-165.03906,0.02744565155346123,0.06741508768753297,-0.03623896939085906,-1.05,24.3,29.25,-30.27344,57.61719,1015.625,0.04316687932372535,-0.1236386006125027,0.009592678634811233,70.8,9.6,87.0,-830.56641,-60.05859,651.85547,-0.045698304870817934,0.10112245699837426,0.11124815918674456,57.15,19.35,23.7
-1025.87891,28.32031,-171.38672,0.01025887081029747,0.03863705178309927,-0.01065855120900417,0.15,23.1,28.05,-29.29688,53.22266,1005.37109,0.07794029574168478,-0.13030017330151467,0.017320123898016127,70.8,9.6,87.0,-850.09766,-48.82813,645.01953,-0.06195255619464112,0.0863337586474507,0.09472739608614184,57.15,19.35,23.7
-1020.50781,35.15625,-160.15625,0.01958503766832917,-0.021583439661862675,0.03703833018827246,0.15,23.1,28.05,-30.27344,77.14844,1018.55469,0.0936615235119489,-0.06395095818817463,-0.02731248293153406,70.8,9.6,87.0,-821.77734,-76.17188,628.90625,-0.021316927885083145,0.0684807857288007,0.08699995082293695,57.15,19.35,23.7
-1010.74219,26.85547,-145.50781,0.011990761027051442,-0.04423275189791829,0.00652840406708479,2.7,24.3,28.2,-38.57422,115.23438,1012.20703,0.06941348968106648,-0.08366916447843097,-0.03277483989150072,70.5,9.15,85.65,-810.05859,-68.35938,614.74609,-0.014122506175437317,0.06754825630946014,0.10685150026804564,57.15,19.35,23.7
-1006.83594,46.875,-153.32031,-0.01638741994575036,-0.07127872305267281,-0.031975479094087315,2.7,24.3,28.2,-21.97266,123.53516,1041.01563,0.04076879693148514,-0.07860648791717102,-0.05995397966818241,70.5,9.15,85.65,-797.85156,-77.63672,594.23828,0.018918845492842937,0.06168604441786158,0.02145027103993551,57.0,21.0,23.1
-994.14062,35.64453,-156.73828,-0.0291777163031404,-0.016920443499309427,-0.08526806060618297,0.0,22.5,28.95,-44.43359,144.53125,1029.29688,0.05728938549916267,-0.09739199025516157,-0.06741508768753297,70.8,11.85,86.7,-801.75781,-48.82813,601.07422,0.05275955795853659,0.0486294108166172,0.015055210127703087,57.0,21.0,23.1
-976.5625,31.25,-142.57812,-0.026912627999902163,-0.05062781281015071,-0.11018228661255162,0.0,22.5,28.95,-54.6875,148.92578,1030.27344,0.024914226006368657,-0.0644839817417337,0.025980098580561592,70.8,11.85,86.7,-784.66797,-38.57422,604.98047,0.023715184810248553,0.06288508561398169,0.002131745148385874,58.05,21.45,22.8
-954.10156,22.46094,-142.08984,-0.01851916509413623,-0.01678710034445706,-0.11404592197769146,-0.6,24.75,29.55,-56.64063,176.75781,1031.25,0.0031976177225788113,-0.0811377389313384,-0.044099583275991124,72.3,10.65,87.0,-782.22656,-40.52734,620.60547,0.023715184810248553,0.021183759263155976,0.0038636353651398474,58.05,21.45,22.8
-948.73047,18.55469,-148.4375,-0.014522186574144018,-0.10125580015322662,-0.15095108354403677,-0.6,24.75,29.55,-66.40625,169.43359,1035.15625,-0.014522186574144018,-0.06834761710687355,0.00013316862192716734,72.3,10.65,87.0,-795.89844,-29.78516,602.05078,0.002131745148385874,0.03117611829667391,-0.014389017952216851,57.6,22.2,22.8
-940.91797,15.13672,-158.20312,-0.002131745148385874,-0.0009327039522657697,-0.10964926305899256,-0.6,24.75,29.55,-66.89453,162.10937,1023.92578,-0.013323145378023914,-0.04556513624889076,-0.012923464979317213,72.3,10.65,87.0,-794.43359,-16.11328,605.46875,-0.013456313999951081,0.026646290756047828,-0.03930324395858551,57.6,22.2,22.8
-956.05469,0.97656,-163.08594,-0.017453292519943295,0.021716608283789844,-0.1325650870718277,-0.6,24.75,29.55,-70.3125,153.80859,1015.625,-0.06101985224237535,-0.056356856079822104,-0.027845331952167932,72.3,10.65,87.0,-796.875,-13.67187,597.65625,0.012656953202537678,0.007727445263204894,-0.021849951438642212,58.8,21.75,23.55
-952.14844,0.0,-159.66797,-0.009992359033517936,0.03210864771601448,-0.1370949146124538,2.1,23.7,29.25,-69.82422,148.4375,994.62891,-0.06808110533009401,-0.06035383459981431,-0.00746093348642536,69.75,11.1,86.25,-793.45703,0.97656,605.46875,0.010924888452858507,0.07287744464749962,-0.06594953471463334,58.8,21.75,23.55
-964.84375,-15.13672,-170.41016,-0.10911641403835869,0.03077643789796721,-0.16267533279430868,2.1,23.7,29.25,-67.38281,140.13672,993.16406,-0.04210100674953242,-0.09699230985645488,0.03743801058697916,69.75,11.1,86.25,-805.66406,10.74219,590.33203,-0.031575798695380616,0.10112245699837426,-0.0664823837352672,58.2,20.85,22.2
-954.10156,-15.625,-167.48047,-0.07980552911329111,0.08646710180230308,-0.1682710329091277,0.6,25.5,28.95,-72.75391,122.55859,984.375,-0.057689065897869374,-0.08926486459324998,0.04996179516758968,71.4,10.8,86.1,-812.5,14.16016,589.84375,-0.03637213801278623,0.08340282723457662,-0.04010260475599891,58.2,20.85,22.2
-954.58984,-26.85547,-163.57422,-0.018385996472209065,0.044099583275991124,-0.13922665976083967,0.6,25.5,28.95,-54.19922,133.78906,993.65234,-0.022516143614128445,-0.07234459562686575,0.02224963183734891,71.4,10.8,86.1,-811.52344,3.90625,598.14453,-0.05915461887076901,0.04556513624889076,-0.062219067971420655,57.45,20.85,23.7
-931.64062,-12.20703,-166.01562,-0.007327764864498192,0.02984373394570144,-0.07607506237007844,0.75,24.9,29.4,-57.61719,113.76953,1002.92969,-0.02651294760119546,-0.08620059002552354,0.017320123898016127,71.4,10.8,86.1,-801.26953,-1.95312,598.63281,-0.05382543053272952,0.07927250555973205,-0.04996179516758968,57.45,20.85,23.7
-929.6875,-1.46484,-168.94531,0.011324568851565207,0.0482297304179105,-0.09086376072100198,0.75,24.9,29.4,-54.19922,114.25781,995.60547,-0.007061253087718659,-0.06168604441786158,0.03224199087086685,71.4,10.8,86.1,-804.19922,0.0,605.46875,-0.05835525807335561,0.07634157414685798,-0.030509926121187674,57.45,20.85,23.7
-914.55078,-17.08984,-164.0625,-0.06168604441786158,0.009459335479958867,-0.08513471745133061,0.6,24.75,28.2,-59.57031,126.95313,1020.50781,-0.011724423783197109,-0.06821444848494637,0.04729702646564473,70.65,10.05,86.55,-798.33984,-11.71875,608.39844,-0.06501683076236757,0.055290983505629165,-0.03384071246569365,57.45,20.85,23.7
-944.82422,-14.64844,-183.10547,-0.06514999938429474,0.1131133925583509,-0.11764322009897699,0.6,24.75,28.2,-40.52734,119.14063,1019.53125,-0.010392039432224637,-0.10858339048479962,0.06275191699205453,70.65,10.05,86.55,-800.78125,6.34766,606.44531,-0.002131745148385874,0.05555749528240869,-0.06275191699205453,57.3,21.0,24.6
-941.89453,-13.67187,-182.12891,-0.04103530870826468,0.10805054146416575,-0.10538594729514601,0.6,24.75,28.2,-48.33984,103.51563,1013.67187,0.006661572689011957,-0.03983609297921937,0.0373046674321268,70.8,10.65,85.65,-801.26953,-2.44141,602.53906,-0.029577396701847107,0.02224963183734891,-0.05555749528240869,57.3,21.0,24.6
-946.77734,-16.60156,-196.28906,-0.059421130647548545,0.10565245907192554,-0.12217304763960307,0.6,24.75,28.2,-50.78125,102.05078,1014.64844,0.020650910242522108,-0.06928032105913931,0.03024341434440814,70.8,10.65,85.65,-819.82422,-8.30078,603.51562,-0.038903563559878805,0.0462311538914518,-0.05822208945142844,58.05,21.0,23.55
-982.42187,-29.29688,-197.75391,0.02558041818185489,0.01358965715480345,-0.08273663505909039,0.6,24.75,29.55,-44.92188,95.21484,1001.95312,0.003463954966433146,-0.10685150026804564,0.03304135166828025,70.8,11.1,86.7,-817.87109,-10.25391,592.28516,-0.03304135166828025,0.0579555776746489,-0.05129400498563695,58.05,21.0,23.55
-979.00391,-18.55469,-203.61328,0.02891120452636087,0.03424039286440035,-0.03424039286440035,0.6,24.75,29.55,-50.29297,95.70313,1010.25391,-0.007327764864498192,-0.08753297437649601,0.07647474276878514,70.8,11.1,86.7,-819.33594,-20.50781,606.44531,-0.05009496378951684,0.031309286918601076,0.009459335479958867,57.0,21.45,23.55
-984.375,-14.16016,-218.26172,0.0182526533173567,0.02984373394570144,0.008260294283838763,0.3,24.0,30.0,-55.66406,99.12109,997.55859,-0.015454890526409788,-0.07327712504620633,0.04156815772889855,70.8,11.1,86.7,-804.19922,-20.99609,593.75,-0.021050590641228807,0.03344103206698695,-0.004263315763846549,57.0,21.45,23.55
-1007.8125,-15.625,-210.44922,-0.04609798526952463,0.028111843728947466,-0.02651294760119546,0.3,24.0,30.0,-65.91797,94.72656,982.91016,-0.02198312006056938,-0.0738101485997654,0.035039753661813756,70.8,11.1,86.7,-815.91797,-23.4375,582.51953,-0.04290054207987102,0.040901965553412314,-0.017453292519943295,56.7,20.55,22.2
-1023.4375,-7.32422,-225.58594,-0.06022049144496195,-0.002398082392240209,-0.018785676870915768,0.3,24.3,29.55,-64.45313,111.81641,984.86328,0.009725847256738402,-0.06701523275590107,-0.003463954966433146,70.65,10.8,86.55,-816.89453,-14.16016,578.125,-0.017053612121236593,0.07101221127589329,-0.04636449704630416,56.7,20.55,22.2
-1016.60156,-2.44141,-232.91016,-0.03916990080373314,0.019451694513476805,-0.015321547371557422,0.3,24.3,29.55,-68.35938,116.69922,997.07031,0.0005328490206338688,-0.09179629014034256,0.02278248085798278,70.65,10.8,86.55,-809.08203,-15.625,579.58984,0.0369049870334201,0.043699902877284424,0.018918845492842937,56.7,20.55,22.2
-1008.78906,-5.85937,-227.05078,0.0006661921754862356,-0.019851374912183504,0.030909606519894377,-0.15,24.6,28.05,-67.38281,133.30078,988.76953,0.007327764864498192,-0.038903563559878805,0.03424039286440035,71.4,10.5,86.85,-809.08203,-5.37109,569.82422,0.05835525807335561,0.05702304825530834,-0.04076879693148514,56.55,21.75,23.1
-1020.99609,-6.34766,-222.16797,0.020784078864449274,-0.0014655529728996386,0.02051756708766974,-0.15,24.6,28.05,-62.98828,124.02344,1003.90625,-0.023182161256689485,-0.025846929958634426,-0.0007993607974134029,71.4,10.5,86.85,-814.45312,4.88281,568.84766,0.03557277721537283,0.06741508768753297,0.020251229843815406,56.55,21.75,23.1
-1011.71875,-16.11328,-212.40234,-0.014522186574144018,-0.02224963183734891,0.0486294108166172,-0.15,24.6,28.05,-62.01172,129.39453,1005.85937,-0.007594102108352528,-0.024514545607661954,0.03530626543859329,69.6,10.05,86.55,-820.80078,-9.27734,569.33594,0.03290818304635308,0.053292581512095656,0.035839288992152364,56.1,19.8,22.65
-1020.01953,-15.13672,-213.86719,-0.04756353824242427,-0.02944405354699474,0.04982845201273731,-0.15,24.6,28.05,-61.03516,114.25781,991.69922,-0.0017320647496791726,-0.02091724748637644,0.00746093348642536,69.6,10.05,86.55,-812.5,0.48828,580.56641,0.0369049870334201,0.06288508561398169,0.028245012350874635,56.1,19.8,22.65
-1030.27344,-16.60156,-199.21875,-0.04103530870826468,-0.08233695466038368,0.03104294967474674,-0.15,24.6,28.05,-64.94141,130.37109,1012.20703,-0.028111843728947466,-0.03077643789796721,0.0385038831611721,69.6,10.05,86.55,-812.98828,18.55469,575.19531,0.0385038831611721,0.0676814249313873,0.0007993607974134029,56.1,19.8,22.65
-1006.83594,-9.76562,-212.89062,-0.03570594583729999,-0.09925722362676792,0.04170132635082572,0.45,24.15,28.35,-50.29297,125.0,981.44531,-0.03117611829667391,-0.012656953202537678,-0.0005328490206338688,69.6,10.05,86.55,-825.19531,9.27734,571.77734,0.05009496378951684,0.07514235841781267,0.02198312006056938,56.1,19.8,22.65
-1008.78906,-9.27734,-190.91797,0.0063950609122324234,-0.1099157748357721,0.02744565155346123,0.45,24.15,28.35,-62.01172,118.65234,991.69922,-0.001065872574192937,-0.05315923835724329,0.05462479133014293,70.2,11.1,86.55,-834.96094,-1.46484,556.64062,0.035039753661813756,0.04609798526952463,0.01811948469542953,57.15,21.9,22.95
-1009.76562,-19.04297,-207.03125,0.027845331952167932,-0.1382939558085739,0.023182161256689485,-1.2,24.9,28.35,-60.05859,102.05078,999.02344,0.0019984019935335075,-0.002664594169019743,0.0863337586474507,70.2,11.1,86.25,-831.54297,16.11328,573.24219,0.047430369620497105,0.024381376985734785,0.024514545607661954,57.15,21.9,22.95
-990.72266,-12.69531,-203.61328,0.03024341434440814,-0.1633415249697949,-0.012923464979317213,-1.2,24.9,28.35,-73.73047,111.81641,1002.44141,0.0186523337160634,-0.0186523337160634,0.08180393110682463,69.3,11.1,86.25,-839.84375,6.83594,547.85156,0.06901380928235978,0.02091724748637644,0.03277483989150072,57.15,21.9,22.95
-983.39844,-3.90625,-203.125,-0.02145027103993551,-0.05742272865401504,-0.04489894407340452,0.3,25.8,28.5,-81.05469,113.28125,999.02344,-0.026379778979268294,-0.022116463215421746,0.10765086106545904,69.3,10.05,87.15,-843.26172,6.83594,559.57031,0.04969528339081014,0.06674889551204674,-0.015588059148336955,57.15,21.9,22.95
-974.60937,-4.39453,-192.38281,-0.0182526533173567,-0.06861412888365308,-0.07607506237007844,0.3,25.8,28.5,-76.66016,99.60938,1001.95312,0.019718206290256335,0.006661572689011957,0.03797085960761303,69.3,10.05,87.15,-852.53906,11.23047,556.64062,0.011724423783197109,-0.004529827540626083,0.06248540521527499,57.45,21.9,24.0
-993.65234,7.8125,-203.61328,-0.0035972981212855125,-0.05235987755982989,-0.030643269276040042,0.3,25.05,28.2,-97.65625,99.12109,1014.64844,0.03077643789796721,0.02704597115475453,0.008926486459324997,69.3,10.05,87.15,-845.70312,-5.85937,546.38672,0.02011788668896304,0.008659974682545464,0.017053612121236593,57.45,21.9,24.0
-971.19141,6.34766,-207.51953,0.014389017952216851,-0.10072277659966757,-0.05995397966818241,0.3,25.05,28.2,-109.375,105.95703,1016.60156,0.022915824012835147,0.03530626543859329,0.035839288992152364,69.3,10.05,87.15,-841.79687,-1.46484,550.78125,0.021050590641228807,0.05875493847206231,-0.01625425132382319,56.4,21.15,23.7
-965.33203,9.27734,-207.03125,0.02091724748637644,-0.11671051614671123,-0.0385038831611721,0.3,25.05,28.2,-123.53516,104.98047,1024.90234,0.0365053066347134,0.027179139776681696,0.05728938549916267,70.8,11.85,87.45,-865.23437,-11.71875,550.29297,-0.002131745148385874,0.03490658503988659,0.045032112695331694,56.4,21.15,23.7
-963.86719,24.41406,-194.33594,0.01771980429672283,-0.04063545377663278,-0.02224963183734891,0.3,25.05,28.2,-122.55859,99.60938,1026.36719,0.05982081104625525,0.03184231047216015,0.06834761710687355,70.8,11.85,87.45,-860.35156,-29.78516,563.96484,-0.030643269276040042,0.05688970510045597,-0.04050228515470561,57.0,22.2,23.85
-972.65625,-9.76562,-208.00781,-0.03250850264764638,0.004796339317405617,-0.10738434928867951,0.45,23.1,27.75,-115.72266,108.39844,1012.20703,0.052626389336609423,0.026246610357341126,0.03983609297921937,70.2,10.65,88.05,-856.93359,-33.69141,565.91797,-0.05062781281015071,0.05062781281015071,-0.04676417744501087,57.0,22.2,23.85
-962.89062,1.46484,-210.44922,-0.018785676870915768,0.03623896939085906,-0.06155287579593442,0.45,23.1,27.75,-120.60547,97.16797,1017.57812,0.07460950939717881,0.0940612039106556,0.012656953202537678,70.2,10.65,88.05,-862.79297,-41.50391,550.78125,-0.03570594583729999,0.04063545377663278,-0.01492186697285072,56.7,19.8,23.25
-984.86328,13.18359,-202.63672,-0.03797085960761303,0.04250068714823912,-0.0644839817417337,0.0,24.0,28.5,-138.67187,83.98438,1055.66406,0.12150685546411683,0.3078973730686741,-0.03290818304635308,68.1,12.0,86.85,-862.79297,-49.31641,548.82812,-0.029710565323774273,0.035839288992152364,0.012390441425758144,56.7,19.8,23.25
-976.07422,-12.20703,-207.03125,-0.03344103206698695,-0.026246610357341126,-0.07740727218812571,0.0,24.0,28.5,-175.78125,83.49609,967.77344,-0.013722825776730615,-0.003996978519992214,0.026912627999902163,68.1,12.0,86.85,-858.88672,-50.29297,558.10547,-0.02091724748637644,0.029577396701847107,0.0013323843509724712,56.7,19.8,23.25
-982.42187,-9.76562,-218.26172,-0.014655355196071187,0.0486294108166172,-0.0369049870334201,1.5,23.4,29.1,-114.74609,66.89453,1004.39453,0.07367680544491303,0.010525208054151804,0.030909606519894377,68.1,12.0,86.85,-859.86328,-51.75781,559.57031,-0.021849951438642212,-0.004929507939332785,0.009459335479958867,56.7,19.8,23.25
-988.76953,-15.13672,-203.125,-0.02611326720248876,-0.0019984019935335075,-0.0041301471419193814,1.5,23.4,29.1,-92.77344,115.72266,1008.30078,0.05915461887076901,-0.005062851094185151,0.09845786282935451,68.1,12.0,86.85,-852.05078,-61.52344,562.98828,0.008926486459324997,-0.017852972918649995,0.012257272803830977,56.4,20.85,23.25
-980.46875,-13.67187,-213.37891,-0.04356655972243205,-0.01492186697285072,-0.04063545377663278,0.75,24.6,28.8,-97.65625,98.63281,1013.67187,0.0022649137703130416,0.012790121824464847,0.029044373148288036,69.75,11.1,86.7,-849.12109,-69.82422,553.71094,0.028111843728947466,0.00559570011481902,0.008260294283838763,56.4,20.85,23.25
-977.53906,-26.85547,-218.26172,-0.0664823837352672,0.05382543053272952,-0.08020520951199782,0.75,24.6,28.8,-87.40234,65.91797,1019.04297,0.025047394628295826,-0.0015987215948268059,-0.012656953202537678,69.75,11.1,86.7,-853.02734,-49.80469,551.26953,0.05409194230950906,0.0025314255470925756,0.017586461141870464,56.4,20.85,23.25
-974.60937,-41.50391,-221.67969,-0.09526041963970092,0.029977077100553806,0.0041301471419193814,0.75,24.6,28.8,-95.21484,95.70313,1028.32031,0.03557277721537283,-0.00186523337160634,-0.00039968039870670147,72.0,10.35,86.7,-851.5625,-60.54688,554.6875,0.03983609297921937,-0.01678710034445706,0.040901965553412314,56.4,20.85,23.25
-985.83984,-22.46094,-224.60937,-0.07234459562686575,0.05702304825530834,-0.01065855120900417,0.75,24.6,28.8,-83.98438,83.98438,1023.92578,0.03250850264764638,-0.030909606519894377,0.03317452029020742,72.0,10.35,86.7,-850.09766,-47.36328,571.28906,0.04969528339081014,-0.025846929958634426,0.06728174453268061,56.4,20.85,23.25
