IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1000.0,-46.875,-136.23047,0.08726646259971647,-0.005728868736746187,0.007860613885132062,1.5,23.85,29.1,-106.44531,31.73828,1013.18359,-0.10005658442418133,0.020650910242522108,0.00652840406708479,71.25,10.35,85.2,-797.36328,-71.28906,612.30469,-0.19691572565870902,-0.008127125661911596,0.06075351499852101,56.4,20.55,22.95
-1009.27734,-64.45313,-149.90234,0.026779459377974997,0.038903563559878805,-0.11537830632866394,1.5,23.85,29.1,-98.63281,27.83203,1009.76562,-0.0972588216332344,-0.0015987215948268059,0.001065872574192937,71.25,10.35,85.2,-818.84766,-63.96484,617.67578,-0.21836599669864454,-0.05862176985013514,0.07447634077525163,57.45,20.1,23.25
-1024.41406,-57.61719,-143.55469,0.08913169597132281,0.03344103206698695,-0.11284688078157137,1.5,23.85,29.1,-112.79297,50.29297,1005.85937,-0.04010260475599891,0.06741508768753297,0.04170132635082572,73.2,10.8,85.8,-806.64062,-49.80469,602.05078,-0.16813786428720054,0.03077643789796721,0.0676814249313873,56.25,20.25,23.55
-1008.30078,-54.19922,-139.16016,0.11258036900479183,-0.02424803383088242,-0.0855343978500373,1.35,24.3,28.95,-112.79297,58.59375,1008.78906,-0.0575558972759422,0.03903673218180597,0.0017320647496791726,72.45,10.8,85.8,-820.3125,-50.29297,639.64844,-0.14455584809887914,0.004263315763846549,0.08753297437649601,57.45,20.1,23.25
-1009.27734,-34.17969,-125.48828,0.09739199025516157,-0.00013316862192716734,-0.07780712711975761,1.05,24.0,29.55,-86.91406,79.58984,1021.48437,-0.05009496378951684,0.0007993607974134029,-0.06101985224237535,73.05,10.65,85.95,-807.61719,-45.41016,618.65234,-0.19198621771937624,-0.013323145378023914,0.08833233517390941,57.45,20.1,23.25
-986.32812,-35.64453,-117.1875,0.11058196701125833,0.0373046674321268,-0.0920628019171221,1.2,24.15,29.85,-94.72656,93.75,1006.34766,-0.017053612121236593,-0.021716608283789844,0.016920443499309427,72.45,9.0,85.05,-805.66406,-50.29297,623.04687,-0.16387437399042878,-0.016653931722529894,0.11750987694412462,56.7,20.1,22.65
-999.02344,-12.69531,-123.04688,0.12923430072732173,0.0,0.0033307863445059785,1.2,24.15,29.85,-93.75,87.89063,1008.78906,-0.1057856276938527,0.05449162270821576,-0.03210864771601448,73.2,9.3,86.1,-832.51953,-48.82813,652.83203,-0.17040277805751358,-0.03290818304635308,0.0750091897958855,57.0,20.7,24.15
-1015.13672,-16.11328,-124.51172,0.0847350370526239,-0.027179139776681696,0.0009327039522657697,1.05,24.75,29.25,-91.30859,84.96094,1008.78906,-0.0936615235119489,0.0482297304179105,-0.05129400498563695,71.7,10.05,84.3,-811.03516,-45.41016,612.30469,-0.16613928776074183,-0.06888046612750741,0.08859884695068895,57.0,20.7,24.15
-1000.48828,-17.57813,-125.97656,-0.00373046674321268,-0.005196019716112318,-0.03863705178309927,1.05,24.75,30.0,-84.96094,71.77734,996.58203,-0.10765086106545904,0.031309286918601076,0.023715184810248553,71.7,10.05,84.3,-793.94531,-34.66797,621.58203,-0.18146100966522447,-0.017053612121236593,0.08819916655198225,57.45,20.55,22.65
-983.88672,-19.04297,-101.5625,0.07980552911329111,0.004396658918698916,-0.019451694513476805,1.5,24.6,29.85,-83.49609,75.19531,1022.94922,-0.05369226191080236,-0.005728868736746187,0.04316687932372535,71.7,10.05,84.3,-791.01562,-39.0625,625.0,-0.14921901879435762,0.0063950609122324234,0.07261110740364529,57.3,20.7,24.6
-965.82031,-31.73828,-120.11719,0.02744565155346123,-0.03184231047216015,0.006261892290305255,0.3,24.3,31.05,-108.39844,62.01172,1011.71875,-0.015321547371557422,-0.03783769098568587,0.03184231047216015,72.15,9.75,85.5,-811.52344,-48.82813,617.1875,-0.1853246450303643,-0.02091724748637644,0.04609798526952463,56.7,20.55,22.2
-967.77344,-34.66797,-128.41797,0.0058622118915985545,0.07407648584361974,-0.0652833425391471,0.3,24.3,31.05,-101.07422,80.07813,1017.08984,-0.03970292435729221,-0.09832469420742734,0.005196019716112318,73.05,10.35,84.9,-820.80078,-60.05859,654.78516,-0.1865236862264844,0.02238280045927608,0.06501683076236757,56.4,21.15,22.65
-970.70312,-32.71484,-123.04688,0.07820680751846432,0.08167076248489745,-0.04303371070179819,1.65,24.0,28.95,-24.41406,-48.82813,857.42187,-0.1524164619840112,-0.3101622868389871,0.05968764242432808,73.35,10.65,85.2,-799.31641,-51.26953,619.14062,-0.20131238457740794,0.053558918755949994,0.09992341580225415,57.6,20.25,23.85
-971.67969,-32.22656,-145.99609,0.08873201557261612,0.035839288992152364,-0.05702304825530834,1.2,24.9,29.85,-167.48047,86.91406,1054.19922,-0.06621587195848767,-0.04942877161403061,-0.007594102108352528,73.35,10.65,85.2,-822.75391,-26.85547,614.74609,-0.07181157207330668,-0.01851916509413623,0.05435827955336339,57.6,19.95,24.9
-977.05078,-38.08594,-142.57812,0.03290818304635308,0.1341638086666545,-0.11950845347058334,2.4,24.3,30.3,-115.23438,82.51953,1015.13672,-0.10911641403835869,-0.05502447172884963,0.06581619155978097,72.0,10.65,86.7,-804.19922,-28.80859,614.74609,-0.052626389336609423,0.0011990411961201044,0.05782240905272174,57.6,19.95,24.9
-990.72266,-15.13672,-148.4375,0.05515781488370199,0.10365388254546684,-0.09805818243064782,1.65,25.05,30.0,-130.85937,73.73047,996.09375,-0.12910113210539456,-0.1337641282679478,0.023582016188321384,72.15,9.0,86.1,-819.33594,-15.625,605.95703,-0.07833997614039148,-0.004529827540626083,0.05369226191080236,55.2,20.25,23.85
-987.30469,-14.16016,-164.55078,0.05102749320885741,0.07247776424879292,-0.024381376985734785,1.65,25.05,30.0,-122.07031,81.05469,1013.67187,-0.04463243229662499,-0.1849249646316576,0.053292581512095656,74.25,9.0,85.05,-811.52344,-3.41797,626.95312,-0.08899852734939565,0.02278248085798278,0.0182526533173567,57.9,19.8,22.95
-970.21484,-13.18359,-153.80859,0.009725847256738402,0.08939820774810235,-0.07447634077525163,1.65,25.05,30.0,-83.98438,95.21484,1017.08984,-0.04250068714823912,-0.17240118005104707,0.0644839817417337,72.45,10.05,86.1,-828.125,-3.41797,628.41797,-0.10645181986933895,0.0186523337160634,0.060487003221741484,56.7,20.55,24.3
-981.44531,-3.41797,-158.69141,0.001065872574192937,0.0644839817417337,-0.021316927885083145,0.3,25.05,28.95,-86.91406,130.85937,1027.83203,-0.025846929958634426,-0.12070749466670343,0.04716385784371757,72.3,9.6,86.7,-808.10547,-18.06641,606.93359,-0.1248376418086228,0.04223434990438478,0.0470306892217904,56.1,19.8,23.25
-992.67578,-7.32422,-161.13281,-0.01638741994575036,0.03823737138439257,-0.06941348968106648,2.1,24.0,29.25,-85.9375,122.55859,982.91016,-0.0025314255470925756,-0.13349761649116829,0.09779167065386828,72.45,9.0,85.8,-802.73437,-19.04297,612.79297,-0.13229857529504815,0.04010260475599891,0.047696706864351436,58.95,19.8,22.95
-994.62891,-19.53125,-170.89844,-0.05209336578305035,0.04676417744501087,-0.09752533341001395,0.75,24.15,30.15,-78.125,100.09766,1009.27734,-0.013456313999951081,-0.17439975657750578,0.12457113003184328,72.45,9.0,85.8,-809.57031,-19.53125,601.07422,-0.1029876903699806,-0.0014655529728996386,0.10405356294417353,58.35,20.25,23.1
-975.58594,-42.48047,-165.03906,0.009992359033517936,0.05515781488370199,-0.04796321864113097,1.65,22.5,30.0,-75.19531,76.17188,1026.85547,-0.0644839817417337,-0.15015154821369817,0.10538594729514601,73.05,9.9,85.2,-802.24609,-43.94531,608.39844,-0.05862176985013514,0.0033307863445059785,0.04796321864113097,58.35,20.25,23.1
-960.44922,-59.57031,-162.59766,0.03370754384376649,0.00186523337160634,-0.05142717360756412,1.65,22.5,30.0,-85.44922,48.82813,1017.57812,-0.025313906405075356,-0.1686707133078344,0.1017886491738605,72.9,9.75,87.15,-792.48047,-48.33984,603.02734,-0.029977077100553806,0.04689734606693803,0.004929507939332785,58.2,21.15,23.25
-981.93359,-66.89453,-149.90234,-0.019318525891549636,0.09299533133646266,-0.12803525953120162,2.25,23.85,27.75,-102.53906,53.71094,1015.625,-0.04889592259339674,-0.09885754322806121,0.07940584871458442,72.3,8.85,85.95,-798.33984,-71.28906,609.375,-0.07607506237007844,0.023582016188321384,0.058888281626914674,58.2,21.15,23.25
-966.30859,-40.03906,-159.17969,0.03703833018827246,0.03490658503988659,-0.11058196701125833,2.1,23.7,30.0,-114.74609,78.125,1036.13281,0.0369049870334201,-0.09499390786292138,0.08953137637002952,72.3,8.85,85.95,-789.0625,-65.91797,605.46875,-0.07087904265396612,0.10631847671448658,0.06275191699205453,57.45,20.1,24.0
-946.28906,-37.59766,-168.45703,0.04156815772889855,0.04343339110050489,-0.0377045223637587,1.65,24.3,29.55,-118.65234,98.63281,1024.90234,0.03663864978956576,-0.08326948407972427,0.1281684281531288,72.45,10.5,87.15,-800.78125,-84.47266,593.75,-0.0063950609122324234,0.12270589666023693,-0.02091724748637644,56.4,21.15,24.0
-986.81641,-33.20313,-182.61719,0.002131745148385874,0.09925722362676792,-0.048762579438544375,1.2,22.35,28.35,-109.375,114.74609,1015.13672,0.04250068714823912,-0.12257272803830976,0.0722112524720134,71.55,9.6,86.7,-817.87109,-91.79688,580.56641,0.03184231047216015,0.13856046758535343,0.002131745148385874,57.45,21.15,22.2
-1003.90625,-22.46094,-208.00781,0.0190520141147701,0.09752533341001395,-0.0006661921754862356,1.2,22.35,28.35,-121.09375,105.46875,990.72266,-0.014255674797364485,-0.044099583275991124,0.08207044288360416,71.55,9.6,86.7,-829.10156,-89.35547,575.19531,0.05902145024884184,0.11711019654541792,-0.00652840406708479,57.0,21.0,23.55
-1037.10938,-27.34375,-227.53906,0.025980098580561592,0.02651294760119546,0.021716608283789844,1.5,23.1,29.1,-116.21094,70.3125,981.44531,-0.04729702646564473,-0.029977077100553806,0.040901965553412314,71.4,11.25,85.8,-836.91406,-102.53906,554.19922,0.09605978043711431,0.09099692934292915,-0.0017320647496791726,57.0,21.0,23.55
-1011.71875,-20.50781,-206.05469,-0.0291777163031404,0.05582383252626303,0.051560516762416485,2.1,24.0,28.95,-120.11719,49.31641,994.62891,-0.05009496378951684,-0.0017320647496791726,0.03877022040502644,71.1,9.3,86.55,-857.91016,-103.02734,570.80078,0.12910113210539456,0.10951609443706539,-0.028111843728947466,57.0,21.0,23.55
-1027.34375,-8.78906,-208.00781,-0.02238280045927608,0.03570594583729999,0.011724423783197109,1.2,23.85,29.1,-116.21094,61.03516,996.58203,-0.01625425132382319,-0.030376757499260505,0.06088668362044818,72.15,10.8,87.15,-848.14453,-99.12109,553.71094,0.14015918918018025,0.06874729750558024,-0.0007993607974134029,58.05,21.75,23.1
-1002.44141,-18.06641,-216.79687,0.01212410418190381,-0.06275191699205453,0.06421746996495417,0.6,24.0,29.25,-140.625,63.47656,979.00391,0.04156815772889855,-0.0031976177225788113,0.04596481664759746,72.15,10.8,87.15,-855.46875,-69.82422,578.61328,0.08806582339712987,0.05649002470174927,-0.06155287579593442,58.05,21.75,23.1
-987.30469,-15.13672,-205.56641,-0.034773416417959425,0.0029311059457992773,-0.005329188338039486,0.6,24.0,29.25,-144.53125,59.57031,1000.97656,0.008926486459324997,-0.016120908168970823,0.005196019716112318,72.9,9.75,87.15,-855.95703,-74.21875,547.36328,0.10645181986933895,0.028245012350874635,-0.0567565364785288,57.3,21.45,23.55
-982.91016,-6.83594,-208.49609,-0.0863337586474507,0.01811948469542953,-0.04156815772889855,2.25,24.15,28.8,-150.87891,50.29297,998.04687,-0.03330786344505979,-0.017986141540577164,-0.02651294760119546,72.45,9.75,85.5,-866.21094,-59.08203,578.125,0.05422511093143622,0.013855994398657782,-0.04396624012113876,58.05,20.25,23.85
-973.14453,-3.41797,-199.70703,-0.04796321864113097,-0.014389017952216851,0.07207808385008622,0.3,23.7,30.3,-145.50781,53.71094,991.69922,0.006128723668378088,-0.06235223659334782,-0.027845331952167932,72.15,8.55,86.85,-857.42187,-75.19531,575.68359,0.07754061534297808,-0.0030642745677264445,-0.0579555776746489,57.0,20.7,22.5
-973.63281,-0.97656,-184.57031,-0.10938292581513821,0.00839363743869113,-0.0005328490206338688,-0.45,24.15,28.05,-120.60547,29.78516,1007.8125,0.030509926121187674,-0.06075351499852101,-0.05782240905272174,72.3,9.6,88.05,-852.53906,-73.73047,565.91797,0.11711019654541792,0.025980098580561592,-0.05462479133014293,57.6,22.2,22.5
-983.39844,-26.85547,-182.61719,-0.07341046820105869,0.010525208054151804,-0.0373046674321268,0.0,24.0,28.5,-117.1875,28.80859,994.14062,0.05915461887076901,-0.04449926367469782,-0.04116847733019184,72.0,9.6,86.25,-857.91016,-68.84766,588.86719,0.06821444848494637,-0.032375159492794015,-0.09872437460613405,58.05,22.2,23.85
-979.98047,-35.15625,-180.66406,-0.04836289903983767,-0.011457912006417574,0.03104294967474674,0.0,24.0,28.5,-95.70313,20.99609,1000.48828,0.08127108208619076,-0.09126344111970869,-0.08739963122164364,73.2,9.0,85.8,-835.9375,-76.66016,577.14844,0.04902909121532391,-0.05502447172884963,-0.06035383459981431,57.15,19.8,23.7
-971.19141,-34.66797,-194.82422,-0.008526806060618296,-0.04196783812760525,0.05449162270821576,0.0,24.0,30.0,-97.16797,21.48438,1015.13672,0.04036911653277844,-0.10645181986933895,-0.07820680751846432,73.2,9.0,85.8,-833.00781,-59.57031,594.72656,0.05169368538434365,-0.04396624012113876,-0.0093261668580317,57.15,19.8,23.7
-981.93359,-53.22266,-187.01172,-0.022915824012835147,0.04050228515470561,-0.029710565323774273,1.2,25.35,30.45,-102.53906,36.62109,1015.13672,0.05862176985013514,-0.10045643935581322,-0.09739199025516157,71.1,10.5,86.1,-821.28906,-59.57031,584.47266,0.0559571756811154,-0.03264167126957355,-0.06994633870170035,57.15,20.85,22.2
-991.21094,-43.45703,-174.31641,0.019718206290256335,-0.006661572689011957,0.023448673033469015,1.2,24.6,28.8,-94.23828,46.38672,1000.0,0.07194491522815906,-0.08207044288360416,-0.0831363154577971,72.6,9.6,86.7,-816.40625,-69.33594,562.98828,0.13269825569375487,0.0007993607974134029,-0.014788698350923554,57.9,20.55,23.25
-980.95703,-30.76172,-180.17578,0.06101985224237535,-0.023448673033469015,0.04036911653277844,1.35,23.25,29.55,-102.53906,72.75391,1006.83594,0.07021285047847989,-0.08366916447843097,-0.1151117945518844,70.65,9.3,86.1,-810.54687,-50.29297,574.70703,0.1629418445710882,-0.03623896939085906,-0.0458314734927451,57.6,21.45,24.15
-995.11719,-24.90234,-192.38281,0.014255674797364485,0.04210100674953242,-0.04330022247857772,1.35,23.25,29.55,-116.69922,56.15234,979.49219,0.05076115596500308,-0.31975496547379834,-0.06981317007977318,70.65,9.3,86.1,-830.56641,-65.42969,593.26172,0.16547327011818078,-0.04170132635082572,-0.024514545607661954,57.9,20.85,24.0
-996.58203,-29.29688,-180.66406,0.0385038831611721,-0.008793317837397832,0.013189976756096747,1.65,22.95,29.55,-89.35547,68.84766,1040.52734,0.12350543199057554,-0.05502447172884963,-0.10978260621384492,70.65,9.3,86.1,-820.3125,-63.47656,590.33203,0.22662629098248332,-0.0361056262360067,0.016120908168970823,57.45,20.55,23.7
-1006.83594,-20.99609,-173.33984,0.0011990411961201044,0.019718206290256335,0.03597245761407953,0.3,24.75,29.55,-83.98438,47.85156,1015.625,0.0940612039106556,-0.058888281626914674,-0.13309793609246157,70.65,9.3,86.1,-814.94141,-69.82422,580.07812,0.16800452113234815,-0.00746093348642536,0.00373046674321268,57.0,21.45,23.1
-1004.88281,-21.97266,-170.41016,0.023981696587028086,0.034373736019252726,-0.019185357269622467,1.35,22.95,28.95,-72.75391,49.80469,1018.55469,0.11870909267316991,-0.0928621627145355,-0.1545482071323971,71.7,10.05,86.55,-812.5,-83.98438,600.09766,0.21503521035413858,-0.021316927885083145,0.026646290756047828,57.0,21.45,23.1
-1011.23047,-28.32031,-165.52734,0.019718206290256335,-0.030110245722480975,-0.010525208054151804,0.6,22.95,29.55,-63.96484,73.73047,1000.0,0.10751769244353188,-0.1759984781723326,-0.17626498994911213,72.3,9.9,86.25,-823.73047,-68.84766,594.72656,0.19598319623936847,0.00013316862192716734,-0.016920443499309427,55.8,21.0,24.15
-1029.29688,-35.64453,-164.55078,0.02145027103993551,-0.0656830229378538,-0.0069280844657914915,0.6,22.95,29.55,-38.57422,77.14844,1029.29688,0.07847314476231865,-0.12097400644348297,-0.1111148160318922,72.6,9.15,87.45,-807.12891,-43.94531,632.8125,0.18399226067939184,0.011990761027051442,0.015188378749630253,55.8,21.0,24.15
-1019.53125,-40.52734,-147.46094,0.061419532641082054,-0.030376757499260505,-0.0571562168772355,1.5,24.15,29.4,-43.94531,84.96094,1013.18359,0.07154523482945235,-0.07021285047847989,-0.16720516033493477,71.25,9.6,87.75,-791.50391,-47.36328,585.44922,0.21263712796189838,0.007061253087718659,0.02331550441154185,57.3,20.7,23.85
-1003.90625,-45.41016,-148.92578,0.08100457030941122,-0.04303371070179819,-0.041301645952119014,1.2,22.65,30.15,-58.59375,83.00781,1005.37109,0.07074587403203896,-0.0722112524720134,-0.18106132926651775,71.4,10.5,86.55,-797.85156,-33.69141,581.05469,0.2756553821978072,0.025447249559927724,-0.007327764864498192,57.45,20.55,23.25
-997.07031,-45.41016,-139.64844,0.08406884487713767,-0.1111148160318922,-0.0007993607974134029,0.0,24.75,29.25,-72.75391,90.82031,1018.06641,0.04916225983725108,-0.10845022186287244,-0.13522968124084744,71.4,10.5,86.55,-798.82812,-13.18359,600.09766,0.24434609527920614,0.030509926121187674,-0.007594102108352528,57.9,20.85,23.25
-983.39844,-42.48047,-150.39062,0.05915461887076901,-0.07460950939717881,-0.08993105676873621,1.8,23.4,29.4,-79.58984,82.51953,1017.57812,0.023582016188321384,-0.12030781426799673,-0.07607506237007844,71.1,10.05,86.55,-808.59375,-11.23047,596.67969,0.23875039516438712,0.028245012350874635,-0.029044373148288036,57.15,20.55,23.25
-991.21094,-51.75781,-131.83594,0.1220398790176759,-0.07807346436361194,-0.04210100674953242,1.8,23.4,29.4,-74.21875,72.26563,998.04687,0.04956194023595778,-0.07913933693780488,-0.1033873707686873,71.25,8.1,86.25,-820.80078,-12.69531,599.60937,0.1819938586858583,0.03370754384376649,-0.07407648584361974,57.15,20.55,23.25
-978.51562,-39.0625,-144.53125,0.08873201557261612,-0.04330022247857772,0.038903563559878805,0.6,23.25,28.5,-78.125,95.70313,1027.83203,0.0462311538914518,-0.07007968185655272,-0.15228329336208404,71.4,9.3,86.55,-832.51953,-2.92969,572.75391,0.14975186781499147,0.053558918755949994,-0.012923464979317213,57.15,20.55,23.25
-983.39844,-35.15625,-142.08984,0.047430369620497105,0.05209336578305035,-0.0007993607974134029,1.35,23.25,27.45,-89.84375,82.03125,1016.60156,0.07554203881651937,-0.034107224242473186,-0.12430479278798894,71.4,9.3,86.55,-823.73047,-5.85937,578.61328,0.1791960958949114,0.07980552911329111,-0.045698304870817934,55.8,19.5,23.55
-1001.95312,-34.66797,-150.39062,0.10471975511965978,0.06594953471463334,0.022116463215421746,1.2,22.65,29.85,-77.63672,92.77344,998.04687,0.08606742140359638,-0.05369226191080236,-0.09885754322806121,72.3,8.85,87.45,-836.91406,9.27734,606.44531,0.14082538135566647,0.05502447172884963,-0.022516143614128445,55.8,19.5,23.55
-1000.97656,-43.94531,-146.97266,0.09459422746421467,-0.004929507939332785,0.0843353566539172,1.35,24.3,29.85,-72.75391,81.05469,999.51172,0.08979788814680904,-0.05822208945142844,-0.10418690609902591,72.0,9.15,86.7,-827.63672,-19.04297,608.88672,0.15055122861240486,0.009059655081252166,0.00559570011481902,56.7,19.35,23.25
-984.375,-47.36328,-156.25,0.05049464418822355,0.040901965553412314,-0.02011788668896304,1.35,24.3,29.25,-81.05469,81.54297,1021.97266,0.0575558972759422,-0.06861412888365308,-0.08646710180230308,72.0,9.15,86.7,-828.125,-2.44141,590.82031,0.16587295051688747,0.00652840406708479,-0.017186780743163762,56.55,21.75,22.8
-980.46875,-31.73828,-165.03906,0.08300314683586993,0.10738434928867951,0.007594102108352528,1.35,24.3,29.25,-87.89063,100.09766,1036.62109,0.06341810916754076,-0.011857592405124276,-0.09379486666680127,70.5,9.9,87.0,-832.03125,-0.97656,617.67578,0.1557472483285172,0.019984718067035872,0.019451694513476805,55.8,21.0,23.1
