IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1004.39453,297.36328,135.25391,0.04050228515470561,-0.10605213947063225,0.08420218803199005,1.65,35.1,40.5,442.38281,132.32422,944.33594,0.05049464418822355,0.15588059148336955,0.10458658649773261,44.85,12.9,92.7,-564.94141,114.74609,878.90625,-0.09086376072100198,0.10272135312612628,0.07634157414685798,50.25,24.9,39.15
-997.07031,309.57031,126.46484,0.023582016188321384,-0.056356856079822104,0.061419532641082054,1.65,35.1,40.5,427.73437,143.06641,938.96484,0.009859190411590769,0.18665702938133677,0.12337208883572316,45.75,14.25,93.6,-577.14844,127.44141,858.88672,-0.11524496317381157,0.14575488929499925,0.07687442316749184,50.25,24.9,39.15
-1007.32422,305.66406,118.65234,-0.03210864771601448,-0.014122506175437317,0.055290983505629165,2.7,33.6,39.75,414.55078,141.60156,949.21875,-0.00373046674321268,0.13776110678794004,0.09192963329519492,45.75,14.25,93.6,-591.79687,134.27734,824.21875,-0.09899088638291359,0.12750223597764257,0.013722825776730615,50.25,24.9,39.15
-1008.78906,305.17578,126.46484,-0.008926486459324997,0.007327764864498192,-0.01625425132382319,2.7,33.6,39.75,431.64062,145.01953,942.87109,-0.04836289903983767,0.1629418445710882,0.09379486666680127,45.9,15.15,93.75,-587.40234,137.69531,812.5,-0.15827867387560976,0.0863337586474507,0.06022049144496195,49.8,25.8,38.25
-1002.92969,299.31641,118.16406,0.02731248293153406,-0.0847350370526239,-0.023048992634762316,2.7,35.85,39.0,392.57812,146.48437,923.33984,-0.042634030303091486,0.15068457176725725,0.10818371008609293,45.9,15.15,93.75,-586.42578,145.50781,831.54297,-0.1545482071323971,0.11377941020091194,0.0029311059457992773,49.8,25.8,38.25
-1000.48828,325.19531,118.65234,0.055690663904335864,-0.05209336578305035,0.02464771422958912,2.7,35.85,39.0,386.71875,183.59375,918.94531,-0.04463243229662499,0.13656206559181994,0.158944866051096,44.85,14.4,93.15,-582.03125,129.39453,857.91016,-0.1662726309155942,0.09073041756614963,-0.006261892290305255,49.95,24.6,40.5
-1000.0,323.24219,115.23438,0.0575558972759422,-0.05022813241144401,0.04010260475599891,2.7,35.85,39.0,393.06641,174.80469,924.80469,-0.015188378749630253,0.07847314476231865,0.1957166844625889,44.85,14.4,93.15,-578.125,135.25391,849.12109,-0.14868599524079854,0.1333644478692411,0.005995380513525721,49.95,24.6,40.5
-1010.25391,327.14844,120.60547,0.0632847660126884,-0.08366916447843097,0.06674889551204674,2.7,35.85,39.0,406.25,166.01562,895.50781,-0.03823737138439257,0.07634157414685798,0.13576270479440652,44.85,14.4,93.15,-583.49609,107.42188,832.51953,-0.15961105822658223,0.1317657262744143,0.007061253087718659,50.1,25.5,37.95
-1003.90625,327.14844,107.91016,0.040901965553412314,-0.002664594169019743,0.006794741310939124,2.7,35.85,39.0,396.97266,157.71484,888.67187,-0.01358965715480345,0.022915824012835147,0.19545017268580941,44.85,14.4,93.15,-551.75781,92.28516,813.47656,-0.16933690548332064,0.07873965653909817,0.011058231607710873,50.1,25.5,37.95
-999.02344,325.68359,127.92969,0.03757117920890633,-0.062219067971420655,-0.01305663360124438,2.7,35.85,39.0,393.55469,148.4375,884.76562,0.005329188338039486,0.03703833018827246,0.19958031982772878,43.8,14.85,94.5,-549.80469,66.89453,839.35547,-0.1529494855375703,0.1333644478692411,0.008260294283838763,50.1,24.0,40.35
-991.69922,336.42578,126.95313,-0.021316927885083145,-0.09272899409260832,-0.05875493847206231,2.7,35.85,39.0,418.94531,141.60156,854.00391,-0.02931088492506757,0.03277483989150072,0.22569376156314275,43.8,14.85,94.5,-547.36328,59.57031,841.79687,-0.1432236382808319,0.08699995082293695,-0.00559570011481902,50.1,24.0,40.35
-988.28125,335.44922,137.20703,0.07474267801910597,-0.10032309620096086,0.0011990411961201044,4.05,34.2,39.15,414.55078,122.07031,870.60547,-0.08766614299842318,0.025047394628295826,0.1649402465646217,45.75,14.25,93.6,-550.78125,60.05859,826.17187,-0.07980552911329111,0.09979024718032699,-0.012923464979317213,50.1,24.0,40.35
-958.98437,333.00781,145.01953,0.017586461141870464,-0.14788663444338515,-0.01851916509413623,4.05,34.2,39.15,415.52734,98.14453,886.71875,-0.051560516762416485,0.04556513624889076,0.15468155028724945,45.75,14.25,93.6,-556.15234,37.59766,787.59766,-0.04716385784371757,0.07927250555973205,-0.03357420068891412,50.25,24.9,38.7
-950.19531,341.79687,147.46094,0.013189976756096747,-0.15801233663175543,-0.0275788201753884,2.25,34.95,39.15,403.80859,75.68359,878.90625,-0.01958503766832917,0.04729702646564473,0.06581619155978097,45.75,14.25,93.6,-555.66406,30.27344,803.71094,-0.01678710034445706,0.061819213039788753,-0.023715184810248553,50.25,24.9,38.7
-946.28906,329.10156,153.32031,0.00839363743869113,-0.09845786282935451,0.0275788201753884,2.25,34.95,39.15,399.41406,52.24609,875.97656,-0.023715184810248553,0.04383307149921159,0.10645181986933895,45.75,14.25,93.6,-561.52344,28.80859,828.61328,-0.017986141540577164,0.08779931162035035,-0.01638741994575036,50.85,25.5,38.55
-923.82812,321.77734,157.22656,-0.03663864978956576,-0.1017886491738605,-0.04969528339081014,3.3,34.5,39.9,408.20312,35.64453,899.41406,0.021849951438642212,-0.016920443499309427,0.08886518419454328,45.6,15.9,94.2,-568.84766,18.55469,836.42578,-0.004263315763846549,0.07007968185655272,0.002131745148385874,50.85,25.5,38.55
-905.76172,301.26953,142.57812,-0.04143498910697138,-0.12337208883572316,-0.06475031898558803,3.3,34.5,39.9,412.10937,29.78516,903.80859,0.02464771422958912,-0.0002665117767795341,0.07420982899847209,45.6,15.9,94.2,-567.38281,23.92578,831.05469,0.03530626543859329,0.08593407824874401,0.004796339317405617,50.85,25.5,38.55
-906.25,309.08203,150.39062,0.0361056262360067,-0.15787899347690307,-0.03077643789796721,3.3,34.5,39.9,400.87891,17.57813,897.94922,0.04889592259339674,-0.00013316862192716734,0.039969436134071744,44.1,14.1,93.45,-571.77734,26.36719,840.82031,0.05515781488370199,0.09179629014034256,0.03344103206698695,50.85,25.5,38.55
-915.52734,285.15625,146.97266,0.011324568851565207,-0.15681312090271013,-0.03530626543859329,3.3,34.5,39.9,400.87891,28.32031,917.48047,0.06301842876883405,0.02518073778314819,0.007061253087718659,44.1,14.1,93.45,-579.58984,33.20313,854.98047,0.01771980429672283,0.04809656179598333,-0.0058622118915985545,50.25,24.9,38.1
-898.92578,277.34375,154.29687,0.048762579438544375,-0.14055904411181214,-0.0924624823158288,3.0,34.2,38.1,397.94922,38.08594,930.17578,0.06941348968106648,0.04463243229662499,-0.004396658918698916,46.65,14.4,94.5,-590.33203,37.59766,850.58594,0.03384071246569365,0.06475031898558803,0.04210100674953242,50.25,24.9,38.1
-916.50391,279.78516,149.90234,0.09059724894422246,-0.10085611975451993,-0.04636449704630416,3.0,34.2,38.1,408.20312,39.0625,943.35937,0.07847314476231865,0.07447634077525163,-0.024514545607661954,46.65,14.4,94.5,-574.70703,52.24609,856.44531,0.015454890526409788,0.059421130647548545,0.04929560299210344,50.25,24.9,38.1
-929.6875,270.99609,141.60156,0.008127125661911596,-0.0920628019171221,-0.17173498787556082,3.6,34.5,39.15,403.80859,66.40625,959.47266,0.08326948407972427,0.04836289903983767,-0.051960197161123184,46.65,14.4,94.5,-589.35547,61.52344,840.82031,0.04076879693148514,0.017186780743163762,0.04649766566823133,50.25,24.9,38.1
-913.57422,285.64453,146.48437,0.03210864771601448,-0.07127872305267281,-0.14801997759823748,3.6,34.5,39.15,405.27344,83.00781,948.73047,0.07514235841781267,0.028111843728947466,-0.03663864978956576,46.65,14.4,94.5,-582.51953,49.80469,832.03125,0.05169368538434365,0.00039968039870670147,0.03264167126957355,49.35,24.75,39.6
-904.78516,279.29687,145.01953,0.05742272865401504,-0.07181157207330668,-0.11604432397122498,3.15,35.55,39.75,407.71484,84.47266,950.19531,0.12510415358540233,0.06155287579593442,-0.05382543053272952,45.15,15.6,92.4,-588.86719,53.22266,819.82422,0.06661555235719438,0.04236751852631195,0.03677181841149293,49.35,24.75,39.6
-919.43359,280.76172,129.88281,0.10418690609902591,-0.11950845347058334,-0.10032309620096086,3.15,35.55,39.75,400.39062,93.26172,953.61328,0.1253706653621819,0.07314395642427915,-0.0648836621404404,45.15,15.6,92.4,-596.67969,43.45703,824.21875,0.05968764242432808,0.009859190411590769,0.04836289903983767,49.95,25.35,39.45
-908.20312,279.78516,126.46484,0.12630319478152247,-0.06168604441786158,-0.06674889551204674,2.25,34.95,41.7,400.39062,93.75,934.57031,0.1458882324498516,0.03530626543859329,-0.0575558972759422,46.2,13.5,92.4,-591.30859,53.22266,816.89453,0.13616238519311322,0.033973881087620825,0.06195255619464112,49.95,25.35,39.45
-945.3125,284.17969,115.72266,0.14082538135566647,-0.08779931162035035,-0.06634921511334003,2.25,34.95,41.7,386.23047,106.93359,949.21875,0.09619294905904148,0.017053612121236593,-0.06674889551204674,46.2,13.5,94.05,-586.42578,28.80859,809.08203,0.12097400644348297,-0.0029311059457992773,0.015454890526409788,51.15,25.5,38.55
-945.3125,300.29297,122.07031,0.1184425808963904,-0.01625425132382319,-0.10471975511965978,2.25,34.95,41.7,390.13672,84.96094,927.24609,0.096459460835821,-0.0559571756811154,-0.08180393110682463,45.6,14.4,94.05,-606.93359,28.32031,812.5,0.15867835427431645,0.028644692749581334,0.07061253087718658,51.15,25.5,38.55
-965.33203,294.92187,115.23438,0.08526806060618297,-0.012790121824464847,-0.04223434990438478,2.25,34.95,41.7,376.46484,97.16797,904.29687,0.11990813386929003,-0.017186780743163762,-0.06261874837012736,45.6,14.4,95.25,-597.65625,34.17969,816.89453,0.15588059148336955,-0.0190520141147701,0.01252378458061051,49.95,25.65,38.7
-967.28516,295.89844,109.375,0.03623896939085906,0.06728174453268061,-0.04156815772889855,2.4,34.8,41.1,368.65234,71.77734,875.97656,0.1325650870718277,-0.0632847660126884,-0.11084847878803786,45.6,14.4,95.25,-601.07422,41.01563,806.15234,0.2023782571516009,-0.0030642745677264445,0.011990761027051442,49.95,25.65,38.7
-976.07422,312.98828,122.07031,0.11657734752478405,-0.05169368538434365,-0.03224199087086685,2.4,34.8,41.1,386.71875,72.75391,880.85937,0.11830941227446322,-0.05315923835724329,-0.09152977836356303,44.55,14.4,93.75,-583.98437,41.50391,799.31641,0.18385909205746465,-0.023981696587028086,-0.005062851094185151,50.7,25.65,39.9
-954.10156,315.91797,111.81641,0.10685150026804564,-0.02518073778314819,-0.002664594169019743,3.45,34.35,40.5,383.78906,62.98828,866.21094,0.13189889489634146,-0.04476577545147736,-0.1448223598756587,44.55,14.4,93.75,-592.28516,46.38672,795.89844,0.1353630243956998,-0.006261892290305255,0.021583439661862675,50.7,25.65,39.9
-955.07812,320.3125,107.42188,0.034107224242473186,-0.01358965715480345,0.02518073778314819,3.45,34.35,40.5,366.21094,94.72656,867.1875,0.10964926305899256,0.04516545585018406,-0.13856046758535343,44.55,14.85,93.75,-590.33203,52.73438,812.01172,0.16480707794269456,-0.029977077100553806,0.04436592051984546,51.45,26.1,38.1
-959.96094,306.64062,107.42188,0.03077643789796721,0.02518073778314819,0.03757117920890633,3.45,34.35,39.75,391.11328,79.10156,879.39453,0.13496316946406792,0.03250850264764638,-0.14815314622016465,44.55,14.85,93.75,-591.30859,78.61328,824.21875,0.15667995228078296,-0.0373046674321268,0.05116083636370978,51.45,26.1,38.1
-945.80078,302.73437,110.83984,0.013722825776730615,0.055290983505629165,0.026646290756047828,3.45,34.35,39.75,369.62891,78.125,895.50781,0.09459422746421467,-0.015454890526409788,-0.13696174599052663,45.9,14.85,93.45,-588.86719,80.56641,799.31641,0.13576270479440652,-0.017320123898016127,-0.004796339317405617,51.45,26.1,38.1
-943.84766,306.15234,111.81641,0.00559570011481902,0.017586461141870464,0.01811948469542953,2.25,33.75,41.7,374.02344,77.14844,910.15625,0.09579326866033477,-0.00839363743869113,-0.15148393256467063,45.9,14.85,93.45,-587.40234,75.68359,789.55078,0.13456348906536122,-0.00039968039870670147,0.009059655081252166,51.45,26.1,38.1
-920.89844,297.36328,108.88672,-0.015188378749630253,-0.051960197161123184,0.08566774100488968,2.25,33.75,41.7,366.69922,86.42578,916.50391,0.10951609443706539,-0.011724423783197109,-0.10125580015322662,45.9,14.85,93.45,-591.30859,83.00781,828.61328,0.13123270272085524,-0.013323145378023914,0.030376757499260505,51.45,26.1,38.1
-933.59375,300.29297,116.69922,0.0025314255470925756,-0.005329188338039486,0.08686678220100978,2.25,33.75,41.7,378.90625,87.40234,909.17969,0.11724353970027028,-0.005329188338039486,-0.11617766712607734,45.9,14.85,93.45,-606.44531,78.125,845.70312,0.16107661119948188,-0.028644692749581334,0.029977077100553806,50.25,24.6,39.15
-942.87109,294.43359,114.74609,0.027845331952167932,0.03677181841149293,0.06261874837012736,2.25,33.75,41.7,380.37109,99.12109,916.50391,0.11391275335576431,0.023182161256689485,-0.12390511238928224,46.35,14.85,93.75,-602.05078,98.63281,826.17187,0.13682840283567427,-0.05728938549916267,0.04996179516758968,50.25,24.6,39.15
-947.75391,285.64453,110.83984,-0.04050228515470561,0.04236751852631195,-0.005062851094185151,4.2,34.8,39.45,373.53516,89.35547,937.5,0.055290983505629165,0.0029311059457992773,-0.1525498051388636,46.35,14.85,93.75,-614.74609,96.67969,809.08203,0.1252373222073295,-0.07420982899847209,0.06088668362044818,50.25,24.6,39.15
-952.14844,285.64453,119.62891,-0.04902909121532391,0.0835359958565038,0.010392039432224637,4.2,34.8,39.45,397.46094,94.23828,940.42969,0.09033073716744291,-0.06235223659334782,-0.1049862668964393,44.85,14.85,92.7,-608.39844,109.375,826.66016,0.15308265415949743,-0.06674889551204674,0.10005658442418133,50.25,24.6,39.15
-943.84766,283.20312,116.21094,-0.034773416417959425,0.0466310088230837,-0.019851374912183504,2.55,36.0,39.9,395.01953,107.42188,939.45312,0.08526806060618297,-0.08819916655198225,-0.11990813386929003,44.85,14.85,92.7,-613.76953,98.14453,849.12109,0.17626498994911213,-0.0454317930940384,0.0182526533173567,49.8,25.8,39.0
-952.14844,291.99219,122.07031,-0.001065872574192937,0.03543943406052046,0.08033837813392498,2.55,36.0,39.9,408.69141,117.67578,935.05859,0.057689065897869374,-0.07900616831587771,-0.1374945950111605,45.9,15.15,94.2,-600.09766,111.32813,862.79297,0.19078717652325616,-0.06701523275590107,0.08873201557261612,49.8,25.8,39.0
-947.26562,298.33984,109.86328,-0.0007993607974134029,-0.0014655529728996386,0.07900616831587771,4.05,33.45,39.6,413.08594,127.44141,935.05859,0.03743801058697916,-0.09512707648484854,-0.18892194315164978,45.9,15.15,94.2,-595.70312,112.79297,844.23828,0.1682710329091277,-0.05742272865401504,0.0046631706954784495,49.8,26.55,38.25
-950.19531,306.64062,124.51172,0.025447249559927724,0.02518073778314819,0.06355127778946792,4.05,33.45,39.6,417.96875,115.72266,930.66406,0.04383307149921159,-0.11484528277510488,-0.13816078718664673,45.9,15.15,94.2,-593.26172,95.70313,807.61719,0.1771975193684527,-0.05622351292496973,0.011457912006417574,49.8,26.55,38.25
-947.75391,298.82812,126.95313,-0.0385038831611721,0.05209336578305035,0.01958503766832917,2.55,36.0,39.9,436.52344,122.07031,937.5,0.05875493847206231,-0.1662726309155942,-0.1293674693492489,45.9,15.15,94.2,-588.37891,91.79688,854.49219,0.20597555527288638,-0.04916225983725108,0.04956194023595778,49.05,26.25,39.6
-932.61719,286.62109,123.53516,-0.03903673218180597,0.04649766566823133,0.05116083636370978,2.55,36.0,39.9,434.57031,111.81641,913.57422,0.043699902877284424,-0.162275652395602,-0.12297240843701647,45.45,15.0,93.3,-583.98437,86.91406,847.65625,0.18892194315164978,-0.03570594583729999,0.045032112695331694,49.05,26.25,39.6
-931.64062,289.0625,131.83594,-0.00746093348642536,0.051960197161123184,0.008793317837397832,2.55,36.0,39.9,425.29297,107.91016,914.0625,0.07740727218812571,-0.11830941227446322,-0.10618530809255941,45.45,15.0,93.3,-587.40234,88.37891,848.63281,0.2631317721501219,-0.04303371070179819,0.023048992634762316,51.15,25.8,37.95
-925.78125,282.22656,111.81641,0.0458314734927451,0.06514999938429474,0.05116083636370978,2.55,36.0,39.9,428.22266,104.00391,914.55078,0.09192963329519492,-0.10618530809255941,-0.12990049290280797,44.85,14.85,93.75,-565.91797,82.03125,833.98437,0.23288818327278857,-0.0454317930940384,0.012923464979317213,51.15,25.8,37.95
-936.52344,304.19922,122.07031,0.015987739547043658,0.05209336578305035,0.0275788201753884,2.55,36.0,39.9,432.61719,103.51563,926.75781,0.07034601910040704,-0.07634157414685798,-0.14415616770017245,44.85,14.85,93.75,-569.33594,77.63672,827.63672,0.21077189459029202,0.01625425132382319,0.008260294283838763,48.15,26.4,38.7
-935.05859,299.31641,119.14063,0.05489130310692246,0.05928796202562137,-0.0190520141147701,2.4,33.6,40.8,438.47656,95.21484,929.19922,0.06808110533009401,-0.07607506237007844,-0.1470872736459717,45.0,15.45,94.05,-568.35937,66.40625,839.35547,0.2546049660895036,-0.002131745148385874,-0.015588059148336955,48.15,26.4,38.7
-964.84375,312.01172,122.55859,-0.009992359033517936,0.10152213739708096,0.009859190411590769,4.05,33.6,40.8,428.22266,100.09766,935.54687,0.08047172128877735,-0.10751769244353188,-0.13323127924731393,45.0,15.45,94.05,-576.17187,77.14844,868.16406,0.28751297460293146,-0.019718206290256335,0.04223434990438478,50.85,26.25,39.0
-972.16797,301.75781,112.79297,0.06754825630946014,0.01771980429672283,0.04556513624889076,4.05,34.95,39.15,429.19922,83.98438,936.03516,0.0896645449919567,-0.08380250763328333,-0.14828631484209184,47.4,15.9,94.2,-563.96484,72.75391,861.81641,0.3080307162235264,0.022116463215421746,0.033973881087620825,50.85,26.25,39.0
-989.25781,310.54687,117.67578,0.061819213039788753,0.009592678634811233,0.004929507939332785,1.8,34.95,39.6,432.12891,88.86719,927.73437,0.11977496524736285,-0.030110245722480975,-0.18026179393617914,47.4,15.9,94.2,-584.47266,59.57031,837.40234,0.2951072512442092,0.023448673033469015,0.012390441425758144,50.85,26.25,39.0
-1011.71875,321.77734,103.02734,0.03224199087086685,0.024381376985734785,-0.023448673033469015,1.8,34.95,39.6,420.89844,89.84375,932.12891,0.1353630243956998,-0.05022813241144401,-0.17053594667944072,46.65,15.15,92.7,-584.47266,73.24219,826.66016,0.30669833187255396,0.04063545377663278,-0.022116463215421746,50.85,26.25,39.0
-1019.04297,323.73047,116.69922,0.022915824012835147,0.06022049144496195,-0.04023577337792608,4.2,36.15,40.5,434.08203,92.28516,931.64062,0.13483000084214075,-0.015721227770264124,-0.19811476685482912,46.65,15.15,92.7,-575.68359,60.54688,835.44922,0.315624818331879,0.0058622118915985545,-0.04023577337792608,49.95,25.65,38.7
-1022.94922,328.61328,103.51563,0.007727445263204894,0.02611326720248876,-0.0013323843509724712,4.2,36.15,40.5,419.43359,91.30859,941.40625,0.1386936362072806,-0.04636449704630416,-0.2395497559618005,45.75,13.5,93.3,-577.63672,61.03516,852.53906,0.3717151626349215,0.03317452029020742,-0.004396658918698916,49.95,25.65,38.7
-1014.16016,321.28906,114.74609,0.02278248085798278,0.017320123898016127,-0.026779459377974997,4.2,36.15,40.5,418.94531,99.60938,935.54687,0.13189889489634146,-0.014389017952216851,-0.24261403052952696,45.75,13.5,93.3,-587.40234,71.28906,840.82031,0.380908160871026,0.02851152412765417,-0.024514545607661954,50.55,27.3,39.0
