IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-919.92187,74.70703,-385.74219,0.2038438101245005,-0.06741508768753297,-0.039569755735365045,-6.45,29.4,19.65,-567.87109,42.96875,863.76953,-0.02984373394570144,0.19225272949615577,-0.07807346436361194,90.75,1.65,68.1,-973.14453,121.58203,190.91797,0.17986211353747242,0.17013626628073403,0.012923464979317213,58.35,20.7,-2.4
-898.4375,77.14844,-392.08984,0.1528161423827179,-0.09552675688355523,-0.08566774100488968,-7.65,28.8,16.65,-573.73047,28.80859,851.07422,0.02145027103993551,0.16160946022011574,-0.06781476808623968,90.75,1.65,68.1,-994.14062,135.25391,204.10156,0.18639051760455722,0.15508123068595617,-0.041301645952119014,58.35,20.7,-2.4
-894.53125,76.17188,-385.25391,0.2039769787464277,-0.10405356294417353,-0.03304135166828025,-7.65,28.8,16.65,-577.63672,15.625,830.07812,0.03344103206698695,0.09539358826162808,-0.1103154552344788,91.35,0.45,68.55,-1006.83594,131.83594,179.19922,0.12856810855183548,0.17573196639555305,0.02424803383088242,58.35,20.7,-2.4
-890.13672,69.82422,-398.92578,0.22715931453604235,-0.1252373222073295,-0.07261110740364529,-7.95,27.9,16.5,-609.86328,20.99609,839.35547,0.07287744464749962,0.017586461141870464,-0.11684385930156357,91.35,0.45,68.55,-992.67578,139.64844,177.24609,0.1382939558085739,0.1629418445710882,-0.047430369620497105,59.25,21.6,-1.8
-897.94922,63.47656,-396.97266,0.194650811888396,-0.1272358987337882,-0.0373046674321268,-7.95,27.9,16.5,-590.82031,26.36719,851.5625,0.03637213801278623,-0.04383307149921159,-0.12656970655830196,91.8,0.45,69.9,-1002.92969,125.0,166.50391,0.14695410502404457,0.14149157353115271,-0.04290054207987102,59.25,21.6,-1.8
-893.06641,71.77734,-405.27344,0.13483000084214075,-0.04330022247857772,-0.10485292374158693,-7.2,29.4,17.25,-585.44922,29.78516,845.21484,0.019185357269622467,0.009859190411590769,-0.07141189167459998,91.8,0.45,69.9,-992.1875,146.97266,163.57422,0.08286980368101757,0.1305666850782942,-0.005196019716112318,59.25,21.6,-1.8
-912.59766,62.01172,-417.96875,0.12630319478152247,-0.01811948469542953,-0.0644839817417337,-7.2,29.4,17.25,-594.23828,39.55078,838.86719,0.03104294967474674,-0.0015987215948268059,-0.09899088638291359,92.4,-0.75,68.7,-1010.25391,143.06641,169.43359,0.08646710180230308,0.13922665976083967,-0.02744565155346123,59.25,21.6,-1.8
-926.26953,50.29297,-438.96484,0.15707963267948966,0.009459335479958867,-0.0863337586474507,-8.55,28.2,17.85,-599.12109,13.67187,821.28906,0.08699995082293695,-0.047830050019203804,-0.13229857529504815,92.4,-0.75,68.7,-1002.44141,133.30078,187.98828,0.09299533133646266,0.1366952342137471,0.01851916509413623,58.5,21.15,-1.8
-923.33984,63.47656,-417.48047,0.18146100966522447,-0.04303371070179819,-0.04210100674953242,-8.55,28.2,17.85,-594.72656,22.46094,832.51953,0.10538594729514601,-0.06341810916754076,-0.12563700260603622,91.65,0.75,67.65,-989.74609,126.95313,199.21875,0.07527570157266503,0.14082538135566647,-0.06115319539722772,58.5,21.15,-1.2
-918.45703,57.61719,-427.73437,0.15494788753110378,-0.07034601910040704,-0.04196783812760525,-8.55,28.2,17.85,-619.62891,21.97266,807.12891,0.06874729750558024,-0.044099583275991124,-0.096459460835821,91.65,0.75,67.65,-991.21094,127.44141,186.52344,0.09446088430936231,0.14442267947695198,-0.019984718067035872,59.25,21.15,-1.2
-943.84766,54.6875,-428.22266,0.14908567563950523,-0.0002665117767795341,-0.04529862447211123,-8.55,28.2,17.85,-632.32422,28.32031,808.10547,0.07167840345137952,-0.06554985431592662,-0.08886518419454328,91.35,0.15,67.8,-1004.88281,120.60547,187.98828,0.06035383459981431,0.17479943697621247,-0.06368444641139509,59.25,21.15,-1.2
-931.15234,68.84766,-421.38672,0.12270589666023693,0.04676417744501087,-0.04676417744501087,-7.95,28.65,15.75,-605.95703,41.99219,826.17187,0.06594953471463334,-0.0482297304179105,-0.10618530809255941,91.35,0.15,67.8,-1008.78906,122.07031,166.01562,0.07807346436361194,0.18892194315164978,-0.05129400498563695,59.25,21.15,-1.2
-937.98828,59.08203,-413.57422,0.0831363154577971,0.025846929958634426,-0.023448673033469015,-7.95,28.65,15.75,-588.86719,55.17578,837.89062,0.03970292435729221,-0.07087904265396612,-0.08673361357908262,90.75,1.65,69.15,-1006.83594,110.83984,157.22656,0.08193727426167699,0.10058960797774039,0.02558041818185489,59.4,21.45,-1.65
-908.69141,58.59375,-406.25,0.10511943551836647,0.0283781809728018,-0.020251229843815406,-6.45,27.9,16.8,-609.86328,47.85156,829.58984,-0.0063950609122324234,-0.04196783812760525,-0.08620059002552354,90.75,1.65,69.15,-1020.01953,116.69922,140.13672,0.0031976177225788113,0.08260329190423803,-0.01252378458061051,59.4,21.45,-1.65
-905.76172,65.42969,-399.41406,0.07460950939717881,0.03623896939085906,-0.02891120452636087,-6.45,27.9,16.8,-609.86328,41.50391,839.84375,0.02091724748637644,-0.035173096816666125,-0.10405356294417353,90.75,1.65,69.15,-1010.74219,120.60547,155.27344,0.058888281626914674,0.012257272803830977,0.03837054000631974,58.95,21.6,-2.85
-906.25,50.29297,-392.57812,0.07967236049136395,0.016120908168970823,0.02704597115475453,-7.2,29.7,18.3,-596.19141,50.29297,833.98437,0.03570594583729999,-0.02038439846574257,-0.08873201557261612,90.75,1.65,69.15,-997.55859,114.74609,165.52734,0.060487003221741484,-0.010125527655445103,-0.019718206290256335,58.95,21.6,-2.85
-915.03906,42.96875,-397.46094,0.08273663505909039,0.0486294108166172,-0.04529862447211123,-7.2,29.7,18.3,-588.37891,56.64063,845.21484,0.07181157207330668,-0.06714857591075343,-0.05915461887076901,90.75,1.65,69.15,-992.1875,98.14453,161.62109,0.03837054000631974,-0.016653931722529894,0.0019984019935335075,58.8,20.7,-2.7
-901.85547,62.98828,-395.50781,0.019851374912183504,0.030509926121187674,-0.05209336578305035,-7.2,29.7,18.3,-593.26172,61.52344,862.30469,0.06754825630946014,-0.07314395642427915,-0.09539358826162808,90.45,-0.3,68.4,-1028.32031,122.55859,180.17578,0.047830050019203804,-0.03597245761407953,-0.019451694513476805,58.8,20.7,-2.7
-910.64453,52.24609,-414.0625,0.023582016188321384,0.09579326866033477,-0.02651294760119546,-7.2,29.7,18.3,-580.56641,60.05859,838.86719,0.02611326720248876,-0.08260329190423803,-0.11764322009897699,90.45,-0.3,68.4,-1000.0,108.88672,160.64453,0.008793317837397832,-0.029044373148288036,0.011724423783197109,59.4,19.95,-2.1
-918.94531,57.61719,-418.45703,0.02611326720248876,0.028777861371508503,-0.04356655972243205,-7.5,28.95,18.3,-586.91406,68.35938,828.125,0.06101985224237535,-0.026779459377974997,-0.07474267801910597,91.8,-0.15,68.1,-995.60547,109.86328,157.71484,-0.02278248085798278,-0.05502447172884963,-0.01212410418190381,59.4,19.95,-2.1
-923.82812,48.82813,-423.82812,0.04330022247857772,0.06914697790428695,-0.07860648791717102,-7.5,28.95,16.8,-568.84766,72.75391,818.35937,0.02651294760119546,-0.08566774100488968,-0.08460186843069674,91.8,-0.15,68.1,-994.14062,112.79297,146.97266,-0.02851152412765417,-0.07674125454556469,-0.03557277721537283,59.4,19.95,-2.1
-928.71094,47.85156,-415.52734,0.07341046820105869,0.02518073778314819,0.007327764864498192,-7.5,28.95,16.8,-585.9375,58.10547,817.38281,0.027845331952167932,-0.039969436134071744,-0.05742272865401504,92.55,-0.45,68.85,-989.74609,104.49219,156.73828,0.02011788668896304,-0.010791719830931338,-0.05688970510045597,59.4,19.95,-2.1
-918.94531,44.92188,-425.78125,0.0754088701945922,0.010791719830931338,-0.031309286918601076,-6.15,27.9,16.8,-581.54297,66.89453,822.26562,-0.01492186697285072,-0.05422511093143622,-0.03304135166828025,92.55,-0.45,68.85,-979.98047,110.83984,161.13281,-0.008793317837397832,-0.06195255619464112,-0.009992359033517936,59.1,21.0,-3.15
-921.875,50.78125,-408.20312,0.08300314683586993,0.011591080628344743,-0.0279785005740951,-6.15,27.9,16.8,-579.58984,60.54688,835.44922,-0.029044373148288036,-0.030909606519894377,-0.0684807857288007,90.75,-0.45,68.55,-979.00391,117.67578,180.66406,0.02038439846574257,-0.008526806060618296,0.015055210127703087,59.1,21.0,-3.15
-927.24609,42.96875,-414.0625,0.04383307149921159,0.0567565364785288,-0.04050228515470561,-7.05,28.8,17.1,-575.68359,72.26563,838.86719,-0.003463954966433146,-0.0632847660126884,-0.06435063858688132,90.75,-0.45,68.55,-973.63281,104.00391,180.66406,-0.04649766566823133,0.0462311538914518,-0.04330022247857772,59.1,21.0,-3.15
-913.57422,46.875,-406.73828,0.026246610357341126,0.04210100674953242,-0.06714857591075343,-7.05,28.8,17.1,-575.68359,68.35938,832.51953,-0.021583439661862675,-0.023848353432175718,-0.04156815772889855,90.0,-0.15,68.85,-984.86328,118.16406,175.29297,0.004396658918698916,0.0811377389313384,-0.02731248293153406,59.1,21.0,-3.15
-913.57422,51.26953,-383.78906,0.07367680544491303,0.0462311538914518,-0.027179139776681696,-7.05,28.8,16.65,-576.17187,64.94141,854.49219,-0.04316687932372535,-0.01358965715480345,-0.020784078864449274,90.0,-0.15,68.85,-977.05078,113.76953,173.82812,-0.0022649137703130416,0.05182702853919601,0.002131745148385874,59.7,21.6,-2.85
-919.43359,59.57031,-388.18359,0.06821444848494637,0.0058622118915985545,0.028111843728947466,-7.05,28.8,16.65,-571.77734,44.43359,849.60937,-0.04156815772889855,-0.07261110740364529,0.015588059148336955,90.45,-0.75,68.4,-990.72266,115.23438,166.01562,-0.02091724748637644,0.017586461141870464,-0.031309286918601076,59.7,21.6,-2.85
-916.50391,62.01172,-392.57812,0.06062017184366865,-0.0030642745677264445,0.014788698350923554,-7.05,28.8,16.65,-558.10547,59.57031,819.33594,-0.05662319332367644,-0.026912627999902163,-0.026912627999902163,90.45,-0.75,68.4,-977.53906,114.25781,151.36719,0.004529827540626083,0.031309286918601076,-0.05435827955336339,57.9,20.55,-2.55
-917.48047,53.71094,-382.32422,0.10312103352483297,-0.0017320647496791726,0.03277483989150072,-7.05,28.8,16.65,-558.59375,48.82813,832.51953,-0.03970292435729221,0.012790121824464847,0.04982845201273731,90.45,-0.75,68.4,-975.58594,118.16406,160.15625,-0.012390441425758144,0.016653931722529894,-0.015454890526409788,57.9,20.55,-2.55
-909.66797,57.61719,-398.92578,0.035039753661813756,0.07913933693780488,-0.05036147556629638,-7.35,27.3,16.65,-551.26953,40.52734,830.56641,-0.06408430134302699,-0.023715184810248553,0.03557277721537283,90.45,-0.75,68.4,-970.21484,125.48828,163.08594,-0.013989337553510148,0.03983609297921937,-0.03823737138439257,60.3,21.15,-2.55
-905.76172,52.73438,-395.99609,0.038903563559878805,0.03344103206698695,-0.05449162270821576,-7.35,27.3,16.65,-569.33594,53.22266,834.47266,-0.07647474276878514,-0.045032112695331694,0.013323145378023914,92.55,0.15,68.85,-984.375,105.95703,160.15625,-0.025047394628295826,0.016520588567677526,0.02944405354699474,60.3,21.15,-2.55
-897.94922,53.22266,-391.11328,-0.01625425132382319,0.031575798695380616,-0.044099583275991124,-7.95,28.95,16.8,-562.01172,50.29297,841.79687,-0.08819916655198225,0.005062851094185151,0.04050228515470561,92.55,0.15,68.85,-974.12109,115.23438,155.27344,-0.014389017952216851,0.008260294283838763,-0.011724423783197109,60.15,20.25,-3.75
-907.71484,53.71094,-404.29687,0.07794029574168478,-0.00373046674321268,0.045032112695331694,-7.95,28.95,16.8,-548.33984,33.20313,841.79687,-0.039569755735365045,0.014655355196071187,0.02731248293153406,91.35,-0.15,67.5,-981.93359,117.1875,166.01562,-0.05968764242432808,0.014122506175437317,-0.047696706864351436,60.15,20.25,-3.75
-912.10937,48.82813,-409.17969,0.0676814249313873,0.0035972981212855125,0.042634030303091486,-8.25,27.45,17.25,-545.41016,37.10938,855.46875,-0.09672579807967534,0.019718206290256335,-0.0381042027624654,91.35,-0.15,67.5,-980.46875,102.05078,163.57422,-0.032375159492794015,0.051560516762416485,-0.06408430134302699,60.15,20.25,-3.75
-916.01562,47.85156,-399.41406,0.05076115596500308,-0.00746093348642536,0.0029311059457992773,-8.25,27.45,17.25,-556.64062,46.875,841.79687,-0.07394331722169258,-0.0022649137703130416,0.043699902877284424,92.1,0.45,68.1,-955.56641,90.33203,158.20312,-0.06914697790428695,0.06155287579593442,-0.0644839817417337,60.15,20.25,-3.75
-915.52734,41.01563,-413.57422,-0.0025314255470925756,0.0006661921754862356,-0.02011788668896304,-8.25,27.45,17.25,-543.45703,26.85547,835.44922,-0.06128636401915488,0.010791719830931338,0.0754088701945922,92.1,0.45,68.1,-981.93359,106.93359,163.08594,-0.062219067971420655,0.0664823837352672,-0.0482297304179105,60.15,20.25,-3.75
-911.13281,51.75781,-392.57812,0.02145027103993551,0.05342575013402282,-0.02238280045927608,-8.25,27.45,17.25,-554.19922,34.66797,832.51953,-0.044099583275991124,0.024381376985734785,0.06621587195848767,92.1,0.45,68.1,-963.86719,98.63281,154.78516,-0.05609034430304257,0.04809656179598333,-0.05315923835724329,57.9,20.55,-2.55
-911.13281,45.89844,-400.39062,-0.0007993607974134029,0.025447249559927724,0.014389017952216851,-7.2,27.9,16.2,-557.12891,21.97266,841.30859,-0.0575558972759422,0.01958503766832917,0.0668820641339739,92.1,0.45,68.1,-985.35156,86.91406,168.45703,-0.03823737138439257,0.05702304825530834,-0.1029876903699806,57.9,20.55,-2.55
-901.85547,43.45703,-400.39062,0.0458314734927451,-0.05835525807335561,0.05395859915465669,-7.2,27.9,16.2,-555.66406,19.53125,830.07812,-0.03264167126957355,0.023448673033469015,0.07154523482945235,91.2,-1.5,67.95,-977.53906,92.28516,158.20312,-0.07860648791717102,0.0482297304179105,-0.07647474276878514,57.9,20.55,-2.55
-910.15625,61.52344,-418.45703,0.031975479094087315,-0.04010260475599891,0.07247776424879292,-6.9,27.15,17.25,-573.73047,13.18359,837.40234,-0.015588059148336955,0.005462531492891852,0.05302606973531612,91.2,-1.5,67.95,-974.12109,93.26172,159.66797,-0.07514235841781267,0.04969528339081014,-0.04689734606693803,57.9,20.55,-2.55
-901.85547,62.98828,-413.08594,0.014522186574144018,-0.06355127778946792,0.04449926367469782,-6.9,27.15,17.25,-564.45312,11.23047,853.02734,-0.03184231047216015,-0.022516143614128445,0.0361056262360067,90.9,-0.3,67.2,-979.49219,97.16797,149.41406,-0.06208572481656829,-0.04516545585018406,-0.02984373394570144,57.6,21.45,-1.65
-897.46094,49.80469,-415.03906,-0.0015987215948268059,0.0063950609122324234,-0.009459335479958867,-7.05,29.25,17.7,-569.33594,4.88281,832.51953,-0.009059655081252166,-0.019984718067035872,0.03277483989150072,90.9,-0.3,67.2,-989.25781,88.86719,157.22656,-0.025047394628295826,0.01492186697285072,-0.03330786344505979,57.6,21.45,-1.65
-911.13281,53.22266,-403.80859,-0.00279793732387211,0.01119140022963804,-0.03597245761407953,-7.05,29.25,17.7,-582.03125,22.46094,834.47266,-0.05342575013402282,-0.012390441425758144,-0.01851916509413623,90.9,-0.3,67.2,-975.58594,95.21484,137.20703,-0.062219067971420655,0.021316927885083145,-0.09192963329519492,59.1,21.75,-1.35
-900.87891,53.22266,-409.17969,0.004529827540626083,0.011857592405124276,-0.023715184810248553,-6.6,28.05,16.35,-585.9375,15.625,831.54297,-0.017852972918649995,-0.04196783812760525,0.010525208054151804,90.9,-0.3,67.2,-981.44531,83.98438,148.4375,-0.07980552911329111,-0.0385038831611721,-0.03823737138439257,59.1,21.75,-1.35
-904.29687,72.26563,-397.46094,0.03623896939085906,-0.02731248293153406,0.047830050019203804,-6.6,28.05,16.35,-581.54297,11.71875,841.30859,-0.024914226006368657,-0.031442630073453444,0.01851916509413623,90.75,0.15,67.8,-1000.97656,78.125,162.10937,-0.017186780743163762,-0.02145027103993551,-0.0041301471419193814,58.35,21.75,-1.65
-888.67187,56.64063,-396.97266,0.0365053066347134,0.0015987215948268059,0.016920443499309427,-6.6,28.05,16.35,-585.9375,26.85547,833.98437,-0.04276719892501865,-0.062219067971420655,0.02558041818185489,90.75,0.15,67.8,-978.02734,92.77344,171.38672,-0.05742272865401504,-0.1049862668964393,-0.04463243229662499,58.35,21.75,-1.65
-884.76562,75.19531,-389.16016,0.0014655529728996386,-0.034773416417959425,0.03557277721537283,-6.6,28.05,16.35,-589.35547,23.4375,829.58984,-0.04729702646564473,-0.03344103206698695,0.02611326720248876,91.65,0.75,69.45,-989.25781,88.86719,168.94531,-0.09219597053904927,-0.05049464418822355,-0.03677181841149293,58.8,21.0,-1.65
-890.625,81.54297,-380.85937,-0.04236751852631195,0.04449926367469782,-0.0291777163031404,-7.95,28.65,17.85,-582.03125,20.50781,834.47266,-0.04196783812760525,-0.019718206290256335,-0.00186523337160634,91.65,0.75,69.45,-980.46875,80.07813,171.38672,-0.05289272658046376,-0.02464771422958912,-0.025980098580561592,58.8,21.0,-1.65
-895.01953,93.26172,-396.97266,-0.05955429926947571,0.013456313999951081,-0.023848353432175718,-7.95,28.65,17.85,-571.28906,28.32031,831.54297,-0.04223434990438478,-0.04010260475599891,0.012257272803830977,91.8,-0.15,69.6,-984.86328,83.49609,167.96875,-0.06954665830299364,-0.04529862447211123,-0.07141189167459998,58.35,19.95,-2.4
-898.4375,92.77344,-394.04297,-0.06461715036366086,0.01958503766832917,-0.03344103206698695,-6.9,29.4,15.45,-580.07812,29.29688,831.54297,-0.024781057384441488,-0.008127125661911596,0.021583439661862675,91.8,-0.15,69.6,-991.21094,73.73047,164.55078,-0.05369226191080236,-0.019851374912183504,-0.07127872305267281,58.35,19.95,-2.4
-897.94922,88.86719,-401.85547,-0.0022649137703130416,0.03970292435729221,0.01119140022963804,-6.9,29.4,15.45,-583.49609,14.64844,842.77344,-0.015055210127703087,-0.014522186574144018,0.011324568851565207,91.8,-0.15,69.6,-987.79297,64.45313,157.22656,-0.0373046674321268,-0.01811948469542953,-0.0847350370526239,57.0,19.95,-2.1
-903.80859,78.125,-411.62109,0.034773416417959425,0.0002665117767795341,-0.0002665117767795341,-7.95,28.65,17.85,-572.75391,7.32422,850.58594,-0.035039753661813756,0.005728868736746187,0.009725847256738402,91.8,-0.15,69.6,-992.1875,82.03125,167.96875,-0.04436592051984546,-0.0462311538914518,-0.024514545607661954,57.0,19.95,-2.1
-907.22656,81.54297,-414.0625,-0.015721227770264124,0.06341810916754076,-0.012923464979317213,-7.95,28.65,17.85,-570.3125,-2.44141,839.35547,-0.031442630073453444,0.00839363743869113,0.0648836621404404,91.8,-0.15,69.6,-993.16406,84.96094,188.47656,-0.04010260475599891,-0.03970292435729221,-0.04436592051984546,57.0,19.95,-2.1
-902.83203,83.49609,-415.52734,-0.042634030303091486,0.04676417744501087,-0.030509926121187674,-7.95,28.65,17.85,-577.14844,3.90625,843.75,-0.03424039286440035,-0.03930324395858551,-0.013323145378023914,91.35,0.9,69.15,-995.11719,76.66016,181.64062,-0.02984373394570144,-0.047430369620497105,-0.07527570157266503,57.0,19.95,-2.1
-921.38672,69.82422,-431.15234,-0.0644839817417337,0.030909606519894377,0.03863705178309927,-7.95,28.65,17.85,-573.24219,0.48828,845.70312,0.004796339317405617,-0.04929560299210344,0.035839288992152364,91.35,0.9,69.15,-992.67578,81.05469,175.78125,-0.0006661921754862356,-0.05515781488370199,-0.0046631706954784495,59.1,19.95,-2.1
-939.94141,65.42969,-426.26953,-0.07207808385008622,0.040901965553412314,0.017053612121236593,-6.6,28.65,17.85,-563.47656,5.37109,845.21484,-0.008793317837397832,-0.042634030303091486,0.04036911653277844,91.95,0.3,69.45,-982.42187,99.60938,172.36328,-0.015588059148336955,-0.08100457030941122,-0.015321547371557422,59.1,19.95,-2.1
-936.52344,67.38281,-428.71094,-0.022649312236055614,0.015987739547043658,0.009192998236104533,-6.6,28.5,15.6,-581.54297,11.71875,837.89062,-0.004929507939332785,-0.02091724748637644,0.01585457092511649,91.95,0.3,69.45,-987.30469,86.42578,167.96875,-0.003463954966433146,-0.03077643789796721,-0.02731248293153406,59.1,19.95,-2.1
-944.33594,63.96484,-424.80469,0.004929507939332785,0.02424803383088242,0.010125527655445103,-6.6,28.5,15.6,-589.35547,3.41797,815.91797,0.0381042027624654,-0.013323145378023914,0.015321547371557422,91.2,0.3,69.0,-987.79297,95.70313,161.62109,-0.023981696587028086,-0.05395859915465669,-0.0002665117767795341,59.1,19.95,-2.1
